time (s)	det(V)
5342.580927	-1.618275	
5342.582454	-1.617630	
5342.584181	-1.616868	
5342.585683	-1.614379	
5342.587442	-1.591627	
5342.588929	-1.586229	
5342.590706	-1.581178	
5342.592185	-1.574704	
5342.593943	-1.570023	
5342.595425	-1.582028	
5342.597175	-1.569512	
5342.598658	-1.559977	
5342.600371	-1.553733	
5342.601893	-1.557237	
5342.603597	-1.528036	
5342.605133	-1.528572	
5342.606845	-1.522876	
5342.608393	-1.511343	
5342.610097	-1.500362	
5342.611656	-1.518304	
5342.613317	-1.508668	
5342.614885	-1.488901	
5342.616549	-1.486818	
5342.618149	-1.487124	
5342.619787	-1.461480	
5342.621386	-1.455973	
5342.623015	-1.455974	
5342.624623	-1.443059	
5342.626233	-1.432931	
5342.627903	-1.444654	
5342.629494	-1.438897	
5342.631175	-1.424085	
5342.632753	-1.422736	
5342.634441	-1.420738	
5342.636016	-1.399078	
5342.637690	-1.392342	
5342.639238	-1.392805	
5342.640934	-1.380595	
5342.642470	-1.362653	
5342.644197	-1.370674	
5342.645681	-1.367922	
5342.647303	-1.355233	
5342.648792	-1.348305	
5342.650401	-1.335829	
5342.651918	-1.334665	
5342.653471	-1.304702	
5342.655058	-1.302112	
5342.656557	-1.294228	
5342.658200	-1.275501	
5342.659687	-1.268951	
5342.661308	-1.278260	
5342.662802	-1.261293	
5342.664505	-1.246751	
5342.665980	-1.241872	
5342.667682	-1.237953	
5342.669152	-1.219386	
5342.670863	-1.200034	
5342.672341	-1.197714	
5342.674038	-1.178495	
5342.675527	-1.165874	
5342.677316	-1.158986	
5342.678795	-1.163493	
5342.680583	-1.142014	
5342.682064	-1.136201	
5342.683826	-1.127855	
5342.685314	-1.117075	
5342.687053	-1.092623	
5342.688567	-1.084385	
5342.690300	-1.076147	
5342.691831	-1.063180	
5342.693556	-1.049375	
5342.695100	-1.059357	
5342.696790	-1.040799	
5342.698334	-1.034180	
5342.700017	-1.026087	
5342.701588	-1.022732	
5342.703265	-0.991830	
5342.704851	-0.986392	
5342.706478	-0.980406	
5342.708079	-0.966742	
5342.709721	-0.953686	
5342.711321	-0.961638	
5342.712942	-0.950105	
5342.714606	-0.935877	
5342.716184	-0.930632	
5342.717849	-0.930890	
5342.719426	-0.897556	
5342.721108	-0.885237	
5342.722681	-0.880669	
5342.724344	-0.873615	
5342.725878	-0.858259	
5342.727594	-0.856044	
5342.729141	-0.847838	
5342.730853	-0.832958	
5342.732360	-0.830367	
5342.734082	-0.821469	
5342.735560	-0.807660	
5342.737333	-0.785730	
5342.738816	-0.783715	
5342.740606	-0.773193	
5342.742092	-0.759807	
5342.743857	-0.751416	
5342.745344	-0.758349	
5342.747109	-0.740935	
5342.748609	-0.729426	
5342.750343	-0.725885	
5342.751888	-0.719862	
5342.753384	-0.690617	
5342.754976	-0.687986	
5342.756461	-0.685883	
5342.758099	-0.672401	
5342.759598	-0.658273	
5342.761228	-0.675313	
5342.762702	-0.663067	
5342.764360	-0.647429	
5342.765834	-0.639916	
5342.767472	-0.640597	
5342.768951	-0.627062	
5342.770640	-0.605696	
5342.772131	-0.607178	
5342.773796	-0.595395	
5342.775306	-0.584233	
5342.776961	-0.574678	
5342.778481	-0.587738	
5342.780115	-0.572374	
5342.781660	-0.564454	
5342.783334	-0.556047	
5342.784900	-0.552393	
5342.786565	-0.521987	
5342.788141	-0.516211	
5342.789787	-0.515989	
5342.791412	-0.499219	
5342.793034	-0.487279	
5342.794641	-0.491992	
5342.796257	-0.488593	
5342.797919	-0.478244	
5342.799522	-0.472197	
5342.801195	-0.470957	
5342.802763	-0.443794	
5342.804453	-0.427495	
5342.806008	-0.426214	
5342.807710	-0.414077	
5342.809265	-0.406302	
5342.810967	-0.411591	
5342.812510	-0.407793	
5342.814221	-0.402588	
5342.815759	-0.396682	
5342.817485	-0.391659	
5342.818968	-0.377737	
5342.820735	-0.355726	
5342.822219	-0.358164	
5342.823969	-0.351481	
5342.825450	-0.341164	
5342.827223	-0.335903	
5342.828713	-0.345644	
5342.830489	-0.328467	
5342.831975	-0.321494	
5342.833736	-0.321542	
5342.835240	-0.315991	
5342.836964	-0.291064	
5342.838487	-0.287241	
5342.840178	-0.286725	
5342.841716	-0.270616	
5342.843420	-0.264964	
5342.844987	-0.278878	
5342.846666	-0.270262	
5342.848234	-0.260006	
5342.849904	-0.257834	
5342.851479	-0.255768	
5342.853127	-0.231642	
5342.854729	-0.225414	
5342.856346	-0.226075	
5342.857970	-0.215122	
5342.859489	-0.206828	
5342.861117	-0.215094	
5342.862591	-0.211710	
5342.864215	-0.201079	
5342.865707	-0.196354	
5342.867329	-0.193438	
5342.868811	-0.186984	
5342.870404	-0.163837	
5342.871930	-0.163499	
5342.873573	-0.162178	
5342.875111	-0.144038	
5342.876711	-0.139325	
5342.878286	-0.149561	
5342.879873	-0.140123	
5342.881453	-0.128960	
5342.883008	-0.129387	
5342.884602	-0.127333	
5342.886231	-0.104472	
5342.887891	-0.096754	
5342.889481	-0.097684	
5342.891162	-0.082780	
5342.892729	-0.069978	
5342.894426	-0.083211	
5342.895989	-0.075484	
5342.897652	-0.064660	
5342.899206	-0.057735	
5342.900909	-0.058090	
5342.902451	-0.040438	
5342.904177	-0.028997	
5342.905685	-0.029803	
5342.907422	-0.014838	
5342.908905	-0.005037	
5342.910663	-0.002229	
5342.912141	-0.007744	
5342.913907	0.005457	
5342.915391	0.011769	
5342.917151	0.012857	
5342.918646	0.016853	
5342.920401	0.046215	
5342.921910	0.041833	
5342.923653	0.051194	
5342.925169	0.072174	
5342.926873	0.074736	
5342.928413	0.054759	
5342.930118	0.070752	
5342.931667	0.077459	
5342.933355	0.076963	
5342.934917	0.067054	
5342.936596	0.110270	
5342.938164	0.112731	
5342.939798	0.113351	
5342.941390	0.118129	
5342.942999	0.133795	
5342.944627	0.117549	
5342.946217	0.126580	
5342.947885	0.138589	
5342.949482	0.140140	
5342.951115	0.140361	
5342.952691	0.159379	
5342.954375	0.171847	
5342.955930	0.169994	
5342.957647	0.177817	
5342.959183	0.192174	
5342.960899	0.188669	
5342.962386	0.185333	
5342.964019	0.202679	
5342.965511	0.210430	
5342.967098	0.206563	
5342.968610	0.211590	
5342.970170	0.235603	
5342.971718	0.234684	
5342.973226	0.242378	
5342.974836	0.260740	
5342.976393	0.261787	
5342.978012	0.247792	
5342.979557	0.261755	
5342.981191	0.273183	
5342.982667	0.263068	
5342.984376	0.273920	
5342.985858	0.294956	
5342.987573	0.297474	
5342.989058	0.306626	
5342.990775	0.319468	
5342.992257	0.328089	
5342.994051	0.315911	
5342.995528	0.321068	
5342.997292	0.332762	
5342.998774	0.344021	
5343.000529	0.344291	
5343.002019	0.350333	
5343.003803	0.372936	
5343.005290	0.374314	
5343.007053	0.381654	
5343.008559	0.392119	
5343.010273	0.400699	
5343.011795	0.395257	
5343.013496	0.411818	
5343.015033	0.420386	
5343.016735	0.417107	
5343.018290	0.417844	
5343.019974	0.444193	
5343.021543	0.447952	
5343.023208	0.447053	
5343.024780	0.469962	
5343.026420	0.480984	
5343.028019	0.458216	
5343.029642	0.479779	
5343.031275	0.488372	
5343.032883	0.491284	
5343.034541	0.491703	
5343.036130	0.521722	
5343.037788	0.525944	
5343.039353	0.531821	
5343.041043	0.541534	
5343.042590	0.560092	
5343.044293	0.546609	
5343.045825	0.567125	
5343.047536	0.567383	
5343.049073	0.583275	
5343.050778	0.588798	
5343.052285	0.601946	
5343.054026	0.617624	
5343.055519	0.623526	
5343.057314	0.635011	
5343.058798	0.640505	
5343.060568	0.641239	
5343.062050	0.642443	
5343.063794	0.659330	
5343.065293	0.669936	
5343.066860	0.668289	
5343.068410	0.667777	
5343.069932	0.702107	
5343.071553	0.713974	
5343.073038	0.708370	
5343.074667	0.731038	
5343.076187	0.735864	
5343.077815	0.728226	
5343.079289	0.731582	
5343.080991	0.750515	
5343.082469	0.757613	
5343.084178	0.761472	
5343.085667	0.777778	
5343.087369	0.799419	
5343.088851	0.793566	
5343.090557	0.802299	
5343.092037	0.815951	
5343.093802	0.825470	
5343.095293	0.825091	
5343.097010	0.836399	
5343.098520	0.847118	
5343.100220	0.858607	
5343.101763	0.862329	
5343.103473	0.897408	
5343.105009	0.899615	
5343.106682	0.910278	
5343.108237	0.922955	
5343.109917	0.932317	
5343.111493	0.920119	
5343.113143	0.941127	
5343.114726	0.956068	
5343.116336	0.962509	
5343.117958	0.966791	
5343.119582	0.993757	
5343.121216	1.013629	
5343.122812	1.015868	
5343.124450	1.020984	
5343.126031	1.041162	
5343.127724	1.031192	
5343.129286	1.038362	
5343.131001	1.062061	
5343.132540	1.066746	
5343.134239	1.073449	
5343.135781	1.087379	
5343.137495	1.110804	
5343.139026	1.119896	
5343.140761	1.121688	
5343.142236	1.139884	
5343.144020	1.145737	
5343.145500	1.143034	
5343.147277	1.154338	
5343.148757	1.160888	
5343.150521	1.170431	
5343.151997	1.173202	
5343.153760	1.209026	
5343.155257	1.197380	
5343.157013	1.214456	
5343.158527	1.233144	
5343.160263	1.236294	
5343.161786	1.234066	
5343.163499	1.241583	
5343.165046	1.251300	
5343.166537	1.255533	
5343.168178	1.255835	
5343.169667	1.284304	
5343.171303	1.294938	
5343.172824	1.298826	
5343.174460	1.306580	
5343.175943	1.333659	
5343.177563	1.325876	
5343.179043	1.329393	
5343.180741	1.348793	
5343.182228	1.349325	
5343.183914	1.359681	
5343.185412	1.366804	
5343.187080	1.395884	
5343.188573	1.396005	
5343.190221	1.401503	
5343.191756	1.422906	
5343.193435	1.424630	
5343.194985	1.408577	
5343.196666	1.424630	
5343.198224	1.433750	
5343.199899	1.440711	
5343.201474	1.444723	
5343.203097	1.472636	
5343.204707	1.476692	
5343.206344	1.480426	
5343.207941	1.491710	
5343.209544	1.504959	
5343.211170	1.507452	
5343.212774	1.508544	
5343.214441	1.508778	
5343.216023	1.518103	
5343.217724	1.515533	
5343.219294	1.536613	
5343.220971	1.551953	
5343.222529	1.550467	
5343.224211	1.560167	
5343.225757	1.570572	
5343.227477	1.570999	
5343.228993	1.566048	
5343.230748	1.577739	
5343.232227	1.581710	
5343.234003	1.583857	
5343.235479	1.586766	
5343.237255	1.606525	
5343.238746	1.612547	
5343.240539	1.611318	
5343.242024	1.617341	
5343.243787	1.623931	
5343.245272	1.614795	
5343.247035	1.618147	
5343.248544	1.622679	
5343.250266	1.621615	
5343.251789	1.622118	
5343.253518	1.630103	
5343.255060	1.632757	
5343.256750	1.634066	
5343.258309	1.635118	
5343.259991	1.635360	
5343.261588	1.634852	
5343.263070	1.635235	
5343.264710	1.635090	
5343.266216	1.634965	
5343.267878	1.634421	
5343.269357	1.634667	
5343.270998	1.635134	
5343.272471	1.635114	
5343.274094	1.635021	
5343.275580	1.635118	
5343.277272	1.635102	
5343.278757	1.634973	
5343.280445	1.635013	
5343.281944	1.634953	
5343.283613	1.634368	
5343.285140	1.632685	
5343.286742	1.632294	
5343.288302	1.632790	
5343.289991	1.631702	
5343.291553	1.629969	
5343.293221	1.629055	
5343.294794	1.622525	
5343.296427	1.607866	
5343.298022	1.605018	
5343.299641	1.600615	
5343.301261	1.591765	
5343.302878	1.592700	
5343.304524	1.593598	
5343.306138	1.588699	
5343.307794	1.585888	
5343.309389	1.582238	
5343.311084	1.556614	
5343.312655	1.543429	
5343.314339	1.546447	
5343.315885	1.533926	
5343.317580	1.522430	
5343.319122	1.526357	
5343.320836	1.525137	
5343.322371	1.504423	
5343.324093	1.497958	
5343.325580	1.491557	
5343.327351	1.479451	
5343.328827	1.459563	
5343.330622	1.451479	
5343.332106	1.449412	
5343.333866	1.427285	
5343.335341	1.413468	
5343.337087	1.417512	
5343.338589	1.404235	
5343.340343	1.399642	
5343.341855	1.398402	
5343.343599	1.372765	
5343.345116	1.350062	
5343.346823	1.339778	
5343.348358	1.339636	
5343.350033	1.316977	
5343.351592	1.294890	
5343.353274	1.306073	
5343.354849	1.298737	
5343.356517	1.275465	
5343.358130	1.267965	
5343.359619	1.261092	
5343.361242	1.238107	
5343.362766	1.221184	
5343.364397	1.210827	
5343.365880	1.194504	
5343.367535	1.185606	
5343.369017	1.181146	
5343.370657	1.179539	
5343.372141	1.162362	
5343.373833	1.140271	
5343.375314	1.128488	
5343.376992	1.117720	
5343.378501	1.082360	
5343.380146	1.070114	
5343.381696	1.055712	
5343.383300	1.033778	
5343.384879	1.005536	
5343.386554	1.004521	
5343.388121	0.979750	
5343.389777	0.957256	
5343.391357	0.946666	
5343.393000	0.936426	
5343.394600	0.897802	
5343.396217	0.874031	
5343.397868	0.856786	
5343.399454	0.842562	
5343.401121	0.810787	
5343.402716	0.815552	
5343.404361	0.794266	
5343.405943	0.768477	
5343.407631	0.763144	
5343.409186	0.749729	
5343.410886	0.718441	
5343.412427	0.697273	
5343.414136	0.686654	
5343.415646	0.670806	
5343.417394	0.644751	
5343.418875	0.630076	
5343.420652	0.624912	
5343.422144	0.600967	
5343.423927	0.575311	
5343.425407	0.571512	
5343.427185	0.549349	
5343.428671	0.501375	
5343.430446	0.497367	
5343.431932	0.483494	
5343.433667	0.452048	
5343.435178	0.438546	
5343.436906	0.436072	
5343.438428	0.415270	
5343.440143	0.390782	
5343.441682	0.379849	
5343.443368	0.353310	
5343.444924	0.318252	
5343.446593	0.303730	
5343.448154	0.284136	
5343.449817	0.246475	
5343.451416	0.223586	
5343.453074	0.228215	
5343.454668	0.209274	
5343.456176	0.182618	
5343.457812	0.155979	
5343.459300	0.151947	
5343.460939	0.112409	
5343.462426	0.089262	
5343.464048	0.069833	
5343.465540	0.052387	
5343.467188	0.028696	
5343.468666	-0.000787	
5343.470261	0.004780	
5343.471770	-0.021537	
5343.473409	-0.042758	
5343.474948	-0.057240	
5343.476572	-0.068910	
5343.478153	-0.107767	
5343.479730	-0.120102	
5343.481345	-0.132179	
5343.482880	-0.153315	
5343.484524	-0.175842	
5343.486099	-0.178190	
5343.487755	-0.190340	
5343.489334	-0.209454	
5343.491004	-0.226417	
5343.492567	-0.238249	
5343.494257	-0.269126	
5343.495807	-0.296232	
5343.497524	-0.310372	
5343.499067	-0.330702	
5343.500782	-0.359175	
5343.502287	-0.366587	
5343.504016	-0.373141	
5343.505501	-0.397101	
5343.507281	-0.411998	
5343.508770	-0.426544	
5343.510532	-0.451915	
5343.512010	-0.487573	
5343.513771	-0.502998	
5343.515256	-0.520948	
5343.517002	-0.542874	
5343.518509	-0.567310	
5343.520221	-0.564200	
5343.521743	-0.586279	
5343.523461	-0.611017	
5343.525015	-0.625813	
5343.526703	-0.639546	
5343.528248	-0.676800	
5343.529925	-0.683414	
5343.531495	-0.697014	
5343.533169	-0.719157	
5343.534746	-0.735931	
5343.536396	-0.733994	
5343.538007	-0.746546	
5343.539622	-0.767179	
5343.541233	-0.772444	
5343.542832	-0.784175	
5343.544459	-0.806842	
5343.546053	-0.829123	
5343.547702	-0.835121	
5343.549281	-0.852588	
5343.550975	-0.875259	
5343.552530	-0.873257	
5343.554231	-0.878393	
5343.555784	-0.898232	
5343.557478	-0.911743	
5343.558958	-0.916739	
5343.560586	-0.936602	
5343.562086	-0.957050	
5343.563702	-0.961082	
5343.565226	-0.973010	
5343.566786	-0.988020	
5343.568326	-1.011231	
5343.569837	-0.997760	
5343.571451	-1.015892	
5343.573035	-1.035252	
5343.574634	-1.049419	
5343.576165	-1.052557	
5343.577814	-1.084264	
5343.579299	-1.099427	
5343.581020	-1.107097	
5343.582491	-1.120571	
5343.584205	-1.135343	
5343.585737	-1.141370	
5343.587457	-1.140661	
5343.588977	-1.157853	
5343.590716	-1.164101	
5343.592207	-1.172456	
5343.593985	-1.181907	
5343.595475	-1.209070	
5343.597259	-1.208707	
5343.598745	-1.207124	
5343.600520	-1.226005	
5343.601997	-1.230496	
5343.603755	-1.216240	
5343.605251	-1.224534	
5343.606985	-1.229175	
5343.608500	-1.231660	
5343.610236	-1.234033	
5343.611754	-1.255532	
5343.613467	-1.253430	
5343.614998	-1.258545	
5343.616683	-1.268270	
5343.618233	-1.280133	
5343.619909	-1.260129	
5343.621482	-1.274224	
5343.623163	-1.289632	
5343.624749	-1.289120	
5343.626413	-1.286168	
5343.628004	-1.316207	
5343.629637	-1.328010	
5343.631237	-1.328433	
5343.632858	-1.336602	
5343.634508	-1.354307	
5343.636101	-1.345686	
5343.637779	-1.348155	
5343.639346	-1.353811	
5343.641021	-1.358524	
5343.642596	-1.357485	
5343.644288	-1.372072	
5343.645847	-1.380261	
5343.647543	-1.380048	
5343.649066	-1.389623	
5343.650780	-1.393252	
5343.652302	-1.392991	
5343.654023	-1.377325	
5343.655505	-1.388120	
5343.657040	-1.387899	
5343.658555	-1.385893	
5343.660113	-1.382831	
5343.661673	-1.403851	
5343.663185	-1.394014	
5343.664808	-1.391782	
5343.666295	-1.389228	
5343.667922	-1.395005	
5343.669451	-1.376382	
5343.671125	-1.364369	
5343.672598	-1.365969	
5343.674299	-1.359967	
5343.675770	-1.350347	
5343.677476	-1.353050	
5343.678960	-1.357102	
5343.680655	-1.344030	
5343.682146	-1.345714	
5343.683848	-1.342194	
5343.685330	-1.342850	
5343.687108	-1.320348	
5343.688594	-1.326141	
5343.690348	-1.318890	
5343.691850	-1.310728	
5343.693591	-1.309105	
5343.695109	-1.322354	
5343.696816	-1.314873	
5343.698361	-1.308460	
5343.700051	-1.305858	
5343.701593	-1.314261	
5343.703292	-1.283513	
5343.704857	-1.287533	
5343.706531	-1.281833	
5343.708105	-1.269414	
5343.709767	-1.265422	
5343.711384	-1.277237	
5343.713023	-1.268632	
5343.714615	-1.253377	
5343.716251	-1.257027	
5343.717865	-1.252910	
5343.719470	-1.229864	
5343.721135	-1.223455	
5343.722714	-1.220208	
5343.724388	-1.208030	
5343.725955	-1.197098	
5343.727638	-1.207261	
5343.729198	-1.200207	
5343.730890	-1.187433	
5343.732433	-1.176972	
5343.734151	-1.173649	
5343.735686	-1.168126	
5343.737414	-1.145821	
5343.738917	-1.145277	
5343.740656	-1.135903	
5343.742139	-1.125228	
5343.743920	-1.119452	
5343.745409	-1.127496	
5343.747180	-1.114988	
5343.748669	-1.106311	
5343.750431	-1.102424	
5343.751910	-1.104156	
5343.753660	-1.074769	
5343.755169	-1.074850	
5343.756894	-1.069218	
5343.758412	-1.060775	
5343.760110	-1.046624	
5343.761634	-1.062137	
5343.763342	-1.045572	
5343.764910	-1.039707	
5343.766599	-1.040404	
5343.768180	-1.034124	
5343.769675	-1.009201	
5343.771288	-1.003239	
5343.772823	-0.996656	
5343.774473	-0.988000	
5343.775956	-0.974082	
5343.777604	-0.981002	
5343.779076	-0.974867	
5343.780719	-0.963793	
5343.782207	-0.955237	
5343.783892	-0.949166	
5343.785372	-0.943708	
5343.787060	-0.915035	
5343.788551	-0.909741	
5343.790217	-0.896222	
5343.791732	-0.887561	
5343.793347	-0.875565	
5343.794905	-0.889431	
5343.796486	-0.871948	
5343.798072	-0.860382	
5343.799710	-0.857393	
5343.801303	-0.855383	
5343.802934	-0.825678	
5343.804532	-0.811930	
5343.806154	-0.806290	
5343.807816	-0.793802	
5343.809404	-0.781927	
5343.811067	-0.783933	
5343.812638	-0.776932	
5343.814306	-0.764371	
5343.815882	-0.757008	
5343.817552	-0.755320	
5343.819110	-0.740226	
5343.820827	-0.720644	
5343.822379	-0.714908	
5343.824102	-0.702605	
5343.825626	-0.697022	
5343.827370	-0.686411	
5343.828848	-0.694270	
5343.830607	-0.676083	
5343.832095	-0.670072	
5343.833855	-0.662999	
5343.835345	-0.654072	
5343.837127	-0.627296	
5343.838611	-0.625112	
5343.840347	-0.611702	
5343.841841	-0.598948	
5343.843571	-0.587403	
5343.845083	-0.597498	
5343.846789	-0.581989	
5343.848329	-0.572563	
5343.850046	-0.567584	
5343.851601	-0.564559	
5343.853295	-0.530801	
5343.854855	-0.521585	
5343.856537	-0.522140	
5343.858104	-0.504194	
5343.859753	-0.492375	
5343.861335	-0.498824	
5343.862973	-0.493793	
5343.864592	-0.480822	
5343.866214	-0.471939	
5343.867840	-0.473551	
5343.869452	-0.450456	
5343.871082	-0.437566	
5343.872665	-0.434964	
5343.874349	-0.425964	
5343.875908	-0.408361	
5343.877606	-0.414903	
5343.879152	-0.413634	
5343.880862	-0.401315	
5343.882353	-0.396864	
5343.883906	-0.391566	
5343.885407	-0.390185	
5343.887026	-0.360436	
5343.888547	-0.360778	
5343.890107	-0.353539	
5343.891654	-0.342256	
5343.893160	-0.327399	
5343.894764	-0.341168	
5343.896341	-0.328294	
5343.897936	-0.311520	
5343.899487	-0.307524	
5343.901153	-0.302114	
5343.902656	-0.282226	
5343.904356	-0.272219	
5343.905840	-0.266435	
5343.907567	-0.253633	
5343.909097	-0.240142	
5343.910804	-0.238357	
5343.912324	-0.239622	
5343.914049	-0.221382	
5343.915545	-0.214997	
5343.917288	-0.210216	
5343.918781	-0.204419	
5343.920578	-0.177131	
5343.922058	-0.169767	
5343.923837	-0.160583	
5343.925308	-0.148437	
5343.927070	-0.137178	
5343.928570	-0.148892	
5343.930319	-0.135305	
5343.931822	-0.126745	
5343.933564	-0.120529	
5343.935087	-0.115417	
5343.936803	-0.085938	
5343.938331	-0.082985	
5343.940020	-0.076523	
5343.941563	-0.067021	
5343.943246	-0.050243	
5343.944804	-0.067335	
5343.946444	-0.054315	
5343.948028	-0.042214	
5343.949656	-0.040970	
5343.951279	-0.039185	
5343.952910	-0.009363	
5343.954511	-0.002298	
5343.956114	-0.003526	
5343.957763	0.011463	
5343.959356	0.026908	
5343.961023	0.029997	
5343.962586	0.026589	
5343.964285	0.046280	
5343.965854	0.051778	
5343.967556	0.055211	
5343.969101	0.072162	
5343.970797	0.090716	
5343.972349	0.090809	
5343.974051	0.098390	
5343.975552	0.109025	
5343.977297	0.113029	
5343.978777	0.109267	
5343.980400	0.125654	
5343.981886	0.123370	
5343.983457	0.132083	
5343.985005	0.131523	
5343.986537	0.156761	
