time (s)	det(V)
1747.983909	0.367665	
1747.985401	0.347306	
1747.987102	0.340087	
1747.988586	0.348816	
1747.990293	0.337138	
1747.991778	0.329138	
1747.993451	0.323454	
1747.994973	0.329219	
1747.996607	0.298523	
1747.998155	0.298277	
1747.999862	0.296706	
1748.001409	0.279718	
1748.003103	0.273152	
1748.004658	0.276798	
1748.006329	0.280895	
1748.007901	0.266723	
1748.009575	0.258364	
1748.011169	0.262360	
1748.012821	0.239468	
1748.014428	0.232229	
1748.016054	0.226673	
1748.017651	0.236382	
1748.019264	0.210613	
1748.020930	0.217654	
1748.022510	0.213300	
1748.024191	0.204123	
1748.025769	0.196622	
1748.027470	0.189307	
1748.029040	0.187957	
1748.030737	0.162325	
1748.032308	0.165024	
1748.033988	0.163993	
1748.035548	0.156210	
1748.037266	0.140109	
1748.038814	0.149418	
1748.040543	0.130381	
1748.042058	0.119883	
1748.043800	0.126393	
1748.045280	0.123818	
1748.047062	0.101369	
1748.048558	0.103645	
1748.050363	0.087225	
1748.051845	0.083837	
1748.053634	0.070258	
1748.055115	0.084031	
1748.056876	0.071958	
1748.058368	0.066419	
1748.060130	0.069017	
1748.061643	0.071563	
1748.063405	0.040037	
1748.064918	0.037846	
1748.066640	0.033806	
1748.068167	0.033902	
1748.069702	0.010840	
1748.071311	0.037782	
1748.072793	0.020436	
1748.074417	0.007348	
1748.075934	-0.000850	
1748.077561	-0.003879	
1748.079043	-0.013821	
1748.080692	-0.031046	
1748.082168	-0.027195	
1748.083799	-0.034519	
1748.085282	-0.043562	
1748.086991	-0.056618	
1748.088484	-0.037612	
1748.090162	-0.056026	
1748.091666	-0.064308	
1748.093335	-0.064143	
1748.094878	-0.060094	
1748.096524	-0.086629	
1748.098065	-0.083958	
1748.099758	-0.089082	
1748.101313	-0.098899	
1748.102985	-0.114340	
1748.104567	-0.098533	
1748.106246	-0.109325	
1748.107846	-0.115166	
1748.109493	-0.121128	
1748.111101	-0.119093	
1748.112745	-0.138522	
1748.114344	-0.146860	
1748.115969	-0.150800	
1748.117640	-0.155247	
1748.119230	-0.168041	
1748.120901	-0.161612	
1748.122493	-0.162740	
1748.124164	-0.175889	
1748.125763	-0.183011	
1748.127431	-0.182559	
1748.129001	-0.188114	
1748.130676	-0.204590	
1748.132231	-0.205114	
1748.133953	-0.213126	
1748.135489	-0.227656	
1748.137228	-0.236628	
1748.138751	-0.223447	
1748.140497	-0.238110	
1748.141989	-0.242996	
1748.143745	-0.243939	
1748.145241	-0.247544	
1748.147022	-0.273322	
1748.148509	-0.277930	
1748.150279	-0.276870	
1748.151756	-0.290273	
1748.153529	-0.300646	
1748.155025	-0.288504	
1748.156765	-0.302023	
1748.158288	-0.309995	
1748.160034	-0.317013	
1748.161553	-0.310362	
1748.163280	-0.340663	
1748.164805	-0.343692	
1748.166519	-0.344421	
1748.168061	-0.356736	
1748.169737	-0.381132	
1748.171308	-0.357791	
1748.172965	-0.373828	
1748.174549	-0.385333	
1748.176199	-0.392080	
1748.177817	-0.393031	
1748.179315	-0.405233	
1748.180973	-0.419207	
1748.182476	-0.419670	
1748.184111	-0.428444	
1748.185592	-0.443280	
1748.187230	-0.454330	
1748.188712	-0.444453	
1748.190358	-0.464949	
1748.191835	-0.472760	
1748.193541	-0.476502	
1748.195030	-0.477815	
1748.196708	-0.514565	
1748.198229	-0.513720	
1748.199885	-0.518014	
1748.201433	-0.536113	
1748.203061	-0.553705	
1748.204633	-0.542079	
1748.206326	-0.555260	
1748.207894	-0.571429	
1748.209562	-0.582443	
1748.211151	-0.578829	
1748.212802	-0.613417	
1748.214404	-0.618363	
1748.216035	-0.627322	
1748.217655	-0.636595	
1748.219263	-0.659045	
1748.220927	-0.658896	
1748.222518	-0.664250	
1748.224180	-0.685036	
1748.225778	-0.695594	
1748.227468	-0.700670	
1748.229041	-0.714278	
1748.230736	-0.738629	
1748.232283	-0.748820	
1748.233997	-0.758480	
1748.235555	-0.771746	
1748.237240	-0.786969	
1748.238779	-0.783802	
1748.240520	-0.806103	
1748.242022	-0.820951	
1748.243781	-0.828585	
1748.245273	-0.834664	
1748.247042	-0.871301	
1748.248524	-0.875354	
1748.250298	-0.886198	
1748.251787	-0.905864	
1748.253559	-0.925043	
1748.255047	-0.914973	
1748.256819	-0.939279	
1748.258325	-0.953028	
1748.260061	-0.961721	
1748.261575	-0.969899	
1748.263275	-1.006315	
1748.264807	-1.015531	
1748.266534	-1.031117	
1748.268083	-1.047690	
1748.269798	-1.072182	
1748.271346	-1.061346	
1748.273037	-1.083324	
1748.274629	-1.104416	
1748.276125	-1.115833	
1748.277741	-1.122238	
1748.279268	-1.141461	
1748.280920	-1.168430	
1748.282406	-1.174276	
1748.284049	-1.190107	
1748.285523	-1.211828	
1748.287173	-1.227316	
1748.288651	-1.223937	
1748.290298	-1.245637	
1748.291778	-1.261976	
1748.293466	-1.274557	
1748.294974	-1.276708	
1748.296624	-1.326002	
1748.298164	-1.328846	
1748.299771	-1.346063	
1748.301340	-1.361326	
1748.302921	-1.384248	
1748.304517	-1.385706	
1748.306169	-1.405191	
1748.307763	-1.431419	
1748.309389	-1.438586	
1748.310994	-1.453724	
1748.312624	-1.475965	
1748.314263	-1.502753	
1748.315856	-1.515438	
1748.317540	-1.536333	
1748.319132	-1.559323	
1748.320799	-1.569998	
1748.322384	-1.576624	
1748.324066	-1.599477	
1748.325638	-1.613068	
1748.327345	-1.620223	
1748.328895	-1.621363	
1748.330597	-1.621463	
1748.332137	-1.621375	
1748.333854	-1.621520	
1748.335358	-1.621359	
1748.337107	-1.621411	
1748.338601	-1.621548	
1748.340405	-1.621427	
1748.341883	-1.621411	
1748.343665	-1.621427	
1748.345149	-1.621286	
1748.346916	-1.621443	
1748.348396	-1.621415	
1748.350153	-1.621407	
1748.351649	-1.621500	
1748.353408	-1.621459	
1748.354912	-1.621395	
1748.356637	-1.621480	
1748.358173	-1.621484	
1748.359894	-1.621459	
1748.361437	-1.621431	
1748.363129	-1.621371	
1748.364679	-1.621508	
1748.366378	-1.621387	
1748.367954	-1.621572	
1748.369640	-1.621463	
1748.371211	-1.621451	
1748.372878	-1.621395	
1748.374456	-1.621439	
1748.376120	-1.621242	
1748.377727	-1.621475	
1748.379256	-1.621423	
1748.380915	-1.621612	
1748.382397	-1.621459	
1748.384048	-1.621443	
1748.385525	-1.621532	
1748.387167	-1.621475	
1748.388643	-1.621455	
1748.390290	-1.621475	
1748.391792	-1.621524	
1748.393495	-1.621480	
1748.395000	-1.621455	
1748.396635	-1.621423	
1748.398180	-1.621391	
1748.399827	-1.621443	
1748.401371	-1.621492	
1748.403001	-1.621512	
1748.404566	-1.621592	
1748.406233	-1.621419	
1748.407814	-1.621548	
1748.409479	-1.621411	
1748.411090	-1.621564	
1748.412715	-1.621363	
1748.414347	-1.621483	
1748.415968	-1.621367	
1748.417590	-1.621556	
1748.419195	-1.621363	
1748.420852	-1.621520	
1748.422437	-1.621439	
1748.424125	-1.621516	
1748.425698	-1.621471	
1748.427387	-1.621427	
1748.428956	-1.621359	
1748.430658	-1.621568	
1748.432209	-1.621403	
1748.433913	-1.621443	
1748.435468	-1.621431	
1748.437181	-1.621455	
1748.438691	-1.621359	
1748.440443	-1.621443	
1748.441929	-1.621383	
1748.443698	-1.621423	
1748.445180	-1.621451	
1748.446954	-1.621439	
1748.448447	-1.621467	
1748.450242	-1.621367	
1748.451721	-1.621492	
1748.453489	-1.621379	
1748.454982	-1.621415	
1748.456746	-1.621427	
1748.458254	-1.621556	
1748.459991	-1.621335	
1748.461515	-1.621419	
1748.463254	-1.621427	
1748.464777	-1.621439	
1748.466493	-1.621379	
1748.468039	-1.621488	
1748.469729	-1.621395	
1748.471286	-1.621576	
1748.472961	-1.621294	
1748.474564	-1.621487	
1748.476050	-1.621492	
1748.477694	-1.621564	
1748.479215	-1.621467	
1748.480850	-1.621483	
1748.482333	-1.621459	
1748.483976	-1.621487	
1748.485448	-1.621512	
1748.487098	-1.621463	
1748.488596	-1.621540	
1748.490231	-1.621572	
1748.491733	-1.621492	
1748.493424	-1.621322	
1748.494923	-1.621536	
1748.496583	-1.621367	
1748.498123	-1.621536	
1748.499746	-1.621480	
1748.501295	-1.621451	
1748.502907	-1.621480	
1748.504505	-1.621532	
1748.506181	-1.621379	
1748.507786	-1.621480	
1748.509407	-1.621387	
1748.511036	-1.621516	
1748.512679	-1.621302	
1748.514296	-1.621443	
1748.515916	-1.621363	
1748.517592	-1.621480	
1748.519178	-1.621391	
1748.520838	-1.621516	
1748.522423	-1.621443	
1748.524110	-1.621419	
1748.525700	-1.621399	
1748.527372	-1.621540	
1748.528943	-1.621302	
1748.530621	-1.621459	
1748.532176	-1.621451	
1748.533900	-1.621302	
1748.535444	-1.620710	
1748.537174	-1.609246	
1748.538688	-1.546911	
1748.540425	-1.525706	
1748.541908	-1.496223	
1748.543690	-1.467722	
1748.545184	-1.430936	
1748.546974	-1.423894	
1748.548458	-1.381327	
1748.550243	-1.346949	
1748.551725	-1.326264	
1748.553483	-1.302316	
1748.554982	-1.248836	
1748.556721	-1.226398	
1748.558239	-1.198591	
1748.559996	-1.160289	
1748.561510	-1.117972	
1748.563237	-1.111369	
1748.564764	-1.073443	
1748.566485	-1.034662	
1748.568037	-1.006697	
1748.569732	-0.988667	
1748.571320	-0.926836	
1748.572813	-0.901123	
1748.574481	-0.877682	
1748.575983	-0.848372	
1748.577624	-0.804363	
1748.579146	-0.787259	
1748.580776	-0.764245	
1748.582258	-0.728723	
1748.583912	-0.691836	
1748.585414	-0.664677	
1748.587043	-0.642501	
1748.588549	-0.589569	
1748.590259	-0.565939	
1748.591738	-0.539686	
1748.593427	-0.498968	
1748.594924	-0.455905	
1748.596572	-0.453194	
1748.598103	-0.414816	
1748.599757	-0.379129	
1748.601323	-0.349964	
1748.603007	-0.325089	
1748.604572	-0.272202	
1748.606224	-0.238497	
1748.607819	-0.209618	
1748.609462	-0.176795	
1748.611057	-0.134095	
1748.612704	-0.110416	
1748.614321	-0.089110	
1748.615951	-0.043381	
1748.617586	-0.012323	
1748.619185	0.012149	
1748.620862	0.057218	
1748.622464	0.107858	
1748.624134	0.133112	
1748.625746	0.161934	
1748.627422	0.203652	
1748.628992	0.229481	
1748.630690	0.250175	
1748.632245	0.288823	
1748.633952	0.322906	
1748.635495	0.354049	
1748.637187	0.381345	
1748.638711	0.430768	
1748.640456	0.455075	
1748.641946	0.479293	
1748.643741	0.522131	
1748.645224	0.562208	
1748.647008	0.567788	
1748.648491	0.614758	
1748.650270	0.650260	
1748.651752	0.675517	
1748.653539	0.704843	
1748.655028	0.765300	
1748.656807	0.787649	
1748.658303	0.815417	
1748.660050	0.851099	
1748.661560	0.890702	
1748.663288	0.894251	
1748.664812	0.928798	
1748.666533	0.964614	
1748.668078	0.993654	
1748.669780	1.010754	
1748.671361	1.057531	
1748.672858	1.079795	
1748.674528	1.101311	
1748.676021	1.138476	
1748.677651	1.164442	
1748.679177	1.195851	
1748.680800	1.208939	
1748.682292	1.240570	
1748.683950	1.264486	
1748.685422	1.285417	
1748.687071	1.299899	
1748.688560	1.354873	
1748.690266	1.371772	
1748.691747	1.388232	
1748.693417	1.427145	
1748.694913	1.469241	
1748.696567	1.462280	
1748.698100	1.495808	
1748.699714	1.528248	
1748.701288	1.552647	
1748.702975	1.558497	
1748.704567	1.593402	
1748.706255	1.617624	
1748.707835	1.625661	
1748.709511	1.632203	
1748.711094	1.632650	
1748.712732	1.632847	
1748.714340	1.632682	
1748.715954	1.632928	
1748.717587	1.632711	
1748.719215	1.632912	
1748.720876	1.632646	
1748.722481	1.632722	
1748.724125	1.632707	
1748.725712	1.632884	
1748.727379	1.632759	
1748.728942	1.632868	
1748.730646	1.632815	
1748.732188	1.632867	
1748.733898	1.632723	
1748.735447	1.632775	
1748.737169	1.632702	
1748.738683	1.632739	
1748.740450	1.632839	
1748.741953	1.632646	
1748.743718	1.632819	
1748.745201	1.632811	
1748.746977	1.632759	
1748.748460	1.632771	
1748.750248	1.632751	
1748.751733	1.632767	
1748.753527	1.632795	
1748.755008	1.632775	
1748.756787	1.632811	
1748.758283	1.632577	
1748.760034	1.632831	
1748.761543	1.632714	
1748.763280	1.632855	
1748.764813	1.632694	
1748.766549	1.632851	
1748.768088	1.632743	
1748.769810	1.632831	
1748.771354	1.632590	
1748.772860	1.632815	
1748.774514	1.632706	
1748.776015	1.632714	
1748.777647	1.632775	
1748.779168	1.632714	
1748.780820	1.632682	
1748.782307	1.632638	
1748.783964	1.632714	
1748.785439	1.632843	
1748.787157	1.632690	
1748.788637	1.632763	
1748.790360	1.632735	
1748.791847	1.632731	
1748.793547	1.632839	
1748.795038	1.632630	
1748.796713	1.632771	
1748.798213	1.632670	
1748.799872	1.632884	
1748.801409	1.632682	
1748.803123	1.632811	
1748.804667	1.632727	
1748.806347	1.632835	
1748.807915	1.632630	
1748.809594	1.632912	
1748.811174	1.632626	
1748.812809	1.632879	
1748.814401	1.632517	
1748.816048	1.633069	
1748.817639	1.632686	
1748.819268	1.632936	
1748.820911	1.632759	
1748.822523	1.632823	
1748.824196	1.632747	
1748.825780	1.632706	
1748.827470	1.632714	
1748.829082	1.632868	
1748.830753	1.632815	
1748.832344	1.632815	
1748.834035	1.632803	
1748.835598	1.632896	
1748.837302	1.632702	
1748.838855	1.632924	
1748.840548	1.632831	
1748.842112	1.632714	
1748.843833	1.632763	
1748.845372	1.632851	
1748.847120	1.632767	
1748.848616	1.632642	
1748.850389	1.632731	
1748.851877	1.632839	
1748.853662	1.632767	
1748.855153	1.632698	
1748.856929	1.632847	
1748.858417	1.632682	
1748.860194	1.632791	
1748.861683	1.632666	
1748.863439	1.632811	
1748.864938	1.632759	
1748.866683	1.632839	
1748.868197	1.632715	
1748.869924	1.632803	
1748.871457	1.632642	
1748.873171	1.632884	
1748.874717	1.632678	
1748.876433	1.632779	
1748.877990	1.632723	
1748.879483	1.632650	
1748.881146	1.632670	
1748.882639	1.632743	
1748.884271	1.632638	
1748.885797	1.632735	
1748.887442	1.632658	
1748.888922	1.632686	
1748.890590	1.632585	
1748.892068	1.632606	
1748.893779	1.632432	
1748.895265	1.631011	
1748.896976	1.615236	
1748.898463	1.584367	
1748.900184	1.558734	
1748.901662	1.538806	
1748.903331	1.519188	
1748.904853	1.519595	
1748.906602	1.505275	
1748.908126	1.487252	
1748.909858	1.473564	
1748.911396	1.471682	
1748.913102	1.434054	
1748.914646	1.419061	
1748.916334	1.416494	
1748.917898	1.398379	
1748.919578	1.369266	
1748.921161	1.370293	
1748.922834	1.355586	
1748.924415	1.339340	
1748.926080	1.326292	
1748.927680	1.316032	
1748.929308	1.296874	
1748.930937	1.267499	
1748.932560	1.266754	
1748.934222	1.248659	
1748.935819	1.227880	
1748.937476	1.220376	
1748.939081	1.219119	
1748.940738	1.191726	
1748.942308	1.181248	
1748.944001	1.174066	
1748.945556	1.164922	
1748.947263	1.120401	
1748.948821	1.116844	
1748.950518	1.108545	
1748.952078	1.094293	
1748.953787	1.069040	
1748.955308	1.079191	
1748.957070	1.051323	
1748.958550	1.037470	
1748.960340	1.022376	
1748.961819	1.017413	
1748.963593	0.986217	
1748.965076	0.979893	
1748.966846	0.963087	
1748.968340	0.948794	
1748.970098	0.927328	
1748.971590	0.937495	
1748.973358	0.911907	
1748.974864	0.893469	
1748.976613	0.890714	
1748.978135	0.888277	
1748.979668	0.845794	
1748.981278	0.836110	
1748.982771	0.823635	
1748.984452	0.814249	
1748.985943	0.792608	
1748.987581	0.779230	
1748.989115	0.786594	
1748.990745	0.757171	
1748.992221	0.747596	
1748.993948	0.740377	
1748.995432	0.733799	
1748.997128	0.695300	
1748.998632	0.699220	
1749.000350	0.683437	
1749.001840	0.668439	
1749.003544	0.652817	
1749.005027	0.658236	
1749.006712	0.640443	
1749.008209	0.621332	
1749.009950	0.615318	
1749.011472	0.613026	
1749.013210	0.576042	
1749.014750	0.571043	
1749.016474	0.568928	
1749.018016	0.560734	
1749.019715	0.531779	
1749.021266	0.546450	
1749.022958	0.530514	
1749.024523	0.512189	
1749.026218	0.503866	
1749.027805	0.506110	
1749.029464	0.472143	
1749.031046	0.474625	
1749.032695	0.457311	
1749.034285	0.455764	
1749.035930	0.431945	
1749.037573	0.430523	
1749.039187	0.431961	
1749.040866	0.416847	
1749.042458	0.408504	
1749.044128	0.414345	
1749.045728	0.402824	
1749.047382	0.374211	
1749.048971	0.378860	
1749.050672	0.369816	
1749.052220	0.352659	
1749.053930	0.336486	
1749.055468	0.351922	
1749.057172	0.329082	
1749.058723	0.324320	
1749.060443	0.323607	
1749.061955	0.312042	
1749.063709	0.293435	
1749.065193	0.283666	
1749.066969	0.280734	
1749.068455	0.269055	
1749.070235	0.250892	
1749.071721	0.261059	
1749.073508	0.251790	
1749.074992	0.230497	
1749.076778	0.226243	
1749.078269	0.234033	
1749.080033	0.197396	
1749.081560	0.202077	
1749.083049	0.195825	
1749.084655	0.184719	
1749.086153	0.169536	
1749.087811	0.170366	
1749.089304	0.167937	
1749.090928	0.153934	
1749.092454	0.149555	
1749.094103	0.143726	
1749.095585	0.139207	
1749.097246	0.108539	
1749.098722	0.102436	
1749.100420	0.099093	
1749.101910	0.089413	
1749.103627	0.071845	
1749.105109	0.088957	
1749.106837	0.067917	
1749.108334	0.069593	
1749.110016	0.056638	
1749.111529	0.059478	
1749.113269	0.025133	
1749.114785	0.023896	
1749.116508	0.018917	
1749.118039	0.006284	
1749.119736	-0.010667	
1749.121286	-0.008858	
1749.122981	-0.017853	
1749.124551	-0.030897	
1749.126235	-0.040279	
1749.127815	-0.042902	
1749.129488	-0.061698	
1749.131069	-0.073154	
1749.132725	-0.075616	
1749.134341	-0.086359	
1749.135968	-0.105840	
1749.137593	-0.107173	
1749.139203	-0.102750	
1749.140850	-0.119742	
1749.142449	-0.126711	
1749.144097	-0.130111	
1749.145688	-0.138208	
1749.147357	-0.165133	
1749.148914	-0.166108	
1749.150616	-0.173242	
1749.152160	-0.189182	
1749.153854	-0.197005	
1749.155403	-0.190705	
1749.157125	-0.209497	
1749.158668	-0.220679	
1749.160407	-0.221465	
1749.161894	-0.224921	
1749.163665	-0.253478	
1749.165145	-0.254163	
1749.166919	-0.258840	
1749.168399	-0.277205	
1749.170167	-0.291711	
1749.171653	-0.273652	
1749.173427	-0.293298	
1749.174926	-0.307280	
1749.176677	-0.313669	
1749.178185	-0.312904	
1749.179926	-0.343128	
1749.181442	-0.346013	
1749.183159	-0.351584	
1749.184697	-0.363101	
1749.186224	-0.378525	
1749.187828	-0.377401	
1749.189328	-0.381510	
1749.190940	-0.397724	
1749.192461	-0.401394	
1749.194102	-0.405354	
1749.195580	-0.413080	
1749.197221	-0.438358	
1749.198693	-0.434124	
1749.200317	-0.444574	
1749.201808	-0.458596	
1749.203433	-0.477739	
1749.204956	-0.459825	
1749.206627	-0.477900	
1749.208146	-0.492422	
1749.209806	-0.501836	
1749.211339	-0.499484	
1749.212977	-0.527215	
1749.214549	-0.537072	
1749.216154	-0.539743	
1749.217744	-0.556464	
1749.219391	-0.578064	
1749.220980	-0.575192	
1749.222606	-0.581025	
1749.224223	-0.598761	
1749.225837	-0.606613	
1749.227490	-0.613924	
1749.229088	-0.626597	
1749.230736	-0.651379	
1749.232337	-0.654111	
1749.234022	-0.664826	
1749.235590	-0.683247	
1749.237293	-0.694063	
1749.238849	-0.683823	
1749.240544	-0.705580	
1749.242114	-0.722455	
1749.243804	-0.728457	
1749.245351	-0.732171	
1749.247069	-0.774976	
1749.248565	-0.772829	
1749.250350	-0.780495	
1749.251829	-0.800343	
1749.253600	-0.817709	
1749.255080	-0.807223	
1749.256852	-0.831071	
1749.258336	-0.841532	
1749.260087	-0.851285	
1749.261588	-0.857368	
1749.263356	-0.892631	
1749.264861	-0.900120	
1749.266601	-0.911500	
1749.268122	-0.933342	
1749.269850	-0.951598	
1749.271379	-0.945177	
1749.273073	-0.960396	
1749.274624	-0.977476	
1749.276334	-0.988401	
1749.277896	-1.000047	
1749.279587	-1.019689	
1749.281156	-1.036547	
1749.282830	-1.047657	
1749.284400	-1.065595	
1749.286038	-1.090583	
1749.287643	-1.096118	
1749.289255	-1.101536	
1749.290890	-1.126451	
1749.292422	-1.139894	
1749.294045	-1.150666	
1749.295523	-1.157908	
1749.297171	-1.197769	
1749.298667	-1.203674	
1749.300295	-1.217507	
1749.301794	-1.232291	
1749.303417	-1.250826	
1749.304945	-1.241750	
1749.306518	-1.263483	
1749.308037	-1.278839	
1749.309676	-1.291210	
1749.311224	-1.301353	
1749.312822	-1.329454	
1749.314415	-1.352194	
1749.315971	-1.359804	
1749.317593	-1.376900	
1749.319125	-1.399660	
1749.320812	-1.416607	
1749.322289	-1.413924	
1749.324021	-1.440934	
1749.325594	-1.456355	
1749.327288	-1.464053	
1749.328873	-1.480122	
1749.330562	-1.515325	
1749.332115	-1.526250	
1749.333828	-1.536333	
1749.335367	-1.559117	
1749.337089	-1.582320	
1749.338607	-1.569659	
1749.340374	-1.590977	
1749.341862	-1.610696	
1749.343628	-1.618209	
1749.345128	-1.621016	
1749.346911	-1.621407	
1749.348387	-1.621415	
1749.350178	-1.621447	
1749.351661	-1.621375	
1749.353425	-1.621407	
1749.354923	-1.621520	
1749.356679	-1.621395	
1749.358183	-1.621471	
1749.359932	-1.621520	
1749.361442	-1.621423	
1749.363181	-1.621395	
1749.364707	-1.621484	
1749.366428	-1.621379	
1749.367970	-1.621564	
1749.369660	-1.621455	
1749.371215	-1.621500	
1749.372908	-1.621379	
1749.374494	-1.621467	
1749.376182	-1.621363	
1749.377768	-1.621556	
1749.379434	-1.621359	
1749.381017	-1.621451	
1749.382675	-1.621375	
1749.384283	-1.621415	
1749.385915	-1.621334	
1749.387551	-1.621471	
1749.389181	-1.621367	
1749.390847	-1.621520	
1749.392451	-1.621403	
1749.394103	-1.621504	
1749.395701	-1.621411	
1749.397389	-1.621463	
1749.398968	-1.621403	
