time (s)	magX	magY	magZ
1734.849151	50.471066	-405.098785	-602.143738
1734.851983	50.997078	-404.631226	-616.053772
1734.855309	52.399765	-401.942719	-629.729980
1734.858675	53.159557	-400.481567	-644.341309
1734.861983	53.685562	-398.026886	-659.186462
1734.865331	54.503799	-396.682648	-673.973083
1734.868650	55.789597	-392.942139	-688.526001
1734.871982	55.906487	-390.896545	-703.195801
1734.875313	57.075394	-385.636475	-717.164185
1734.878648	57.601402	-382.889526	-732.710693
1734.881977	57.893627	-376.460541	-746.679077
1734.885309	58.945644	-372.077148	-760.121582
1734.888645	58.887199	-367.167725	-773.037964
1734.891971	59.179424	-360.680298	-786.831055
1734.895311	59.997658	-354.777313	-802.202209
1734.898643	60.582115	-348.874359	-814.241943
1734.901989	61.049683	-341.451782	-827.742798
1734.905304	60.874344	-333.853882	-840.133240
1734.908641	60.874344	-326.314423	-851.471619
1734.911975	61.400352	-318.190521	-865.498474
1734.915302	60.991234	-309.248413	-877.187561
1734.918652	61.575684	-300.130920	-889.870178
1734.921977	61.867920	-290.545868	-898.753967
1734.926162	61.283463	-270.031586	-919.735840
1734.929494	61.575684	-259.219177	-927.450562
1734.932820	61.575684	-247.939224	-937.912292
1734.936171	61.166573	-236.542374	-944.633484
1734.939061	61.108124	-224.794861	-951.939209
1734.942419	60.991234	-212.346008	-959.420227
1734.945797	60.932793	-200.423141	-965.790771
1734.949093	60.231445	-187.506729	-972.921143
1734.951968	60.699013	-174.122742	-975.258850
1734.955300	60.231445	-159.978958	-980.694336
1734.958635	59.880768	-146.127411	-984.843933
1734.961966	59.705437	-132.684982	-985.954407
1734.965301	58.478081	-117.839859	-987.240173
1734.968637	58.478081	-103.696083	-990.746887
1734.971968	58.770309	-88.675629	-990.104004
1734.975303	57.893627	-73.947403	-991.331299
1734.978634	56.900059	-59.219170	-991.565186
1734.981962	56.724720	-44.549389	-990.045593
1734.985303	56.023376	-28.652250	-986.363525
1734.988665	55.146698	-14.099358	-984.142639
1734.991966	54.094685	1.154880	-979.642334
1734.995298	52.925777	16.701344	-978.181213
1734.998627	51.990650	30.903564	-972.161316
1735.001967	51.523090	46.216248	-965.966064
1735.005301	50.471066	61.879608	-962.400940
1735.008630	49.302162	76.607826	-957.257690
1735.011966	48.074810	90.810051	-949.893616
1735.015293	46.964348	105.187607	-940.367065
1735.018688	45.912331	120.208061	-934.347168
1735.023244	43.632961	148.028046	-917.339539
1735.026144	41.704266	161.587387	-907.111572
1735.029506	40.360023	174.737579	-897.351196
1735.032827	39.600235	188.004669	-887.532471
1735.036171	37.496204	200.745773	-875.551147
1735.039086	36.151958	212.434845	-865.089417
1735.042409	34.807716	225.000595	-855.387451
1735.045744	33.171246	236.105209	-844.984192
1735.049091	32.236118	246.917587	-832.535339
1735.052389	30.365868	258.548218	-820.203369
1735.055284	28.729401	268.016357	-808.981873
1735.058625	26.683809	278.244293	-795.071838
1735.061972	26.099358	287.303314	-783.090576
1735.065288	24.813559	296.245483	-771.576782
1735.068624	23.235535	305.246033	-757.666870
1735.071953	22.008183	313.077728	-746.211548
1735.075295	20.605494	321.493866	-733.587341
1735.078619	20.079485	327.689087	-719.502014
1735.081954	18.326126	334.644073	-706.585571
1735.085289	17.098774	341.365295	-694.896545
1735.088622	16.338984	348.320282	-681.921631
1735.091966	14.585623	353.697266	-670.758606
1735.095293	13.884279	358.489777	-656.731750
1735.098622	13.299826	363.282288	-644.049072
1735.101957	12.130917	367.782593	-631.892395
1735.105285	10.728230	373.101105	-618.917603
1735.108615	10.436003	375.672699	-607.637634
1735.111950	9.325541	378.302734	-595.247192
1735.115288	8.331970	380.582123	-581.746338
1735.118620	7.572180	383.796631	-571.050842
1735.121949	6.870836	385.900635	-558.777344
1735.125290	6.344827	388.238464	-547.438904
1735.129508	4.766803	391.043823	-521.839844
1735.132829	3.481005	392.271179	-511.261230
1735.136188	3.071888	393.030975	-500.331970
1735.139567	2.838107	394.258331	-489.461151
1735.142389	2.312098	393.849213	-478.414978
1735.145731	1.435418	393.966095	-468.011688
1735.149057	0.734074	394.024536	-457.199310
1735.152373	-0.259497	393.673859	-448.023376
1735.155280	-0.259497	392.855652	-435.749847
1735.158616	-1.486850	392.680298	-426.807709
1735.161956	-2.012858	391.160736	-416.988922
1735.165282	-2.947984	390.400940	-406.994751
1735.168614	-2.947984	388.998260	-396.883698
1735.171947	-4.642899	387.595551	-388.642914
1735.175284	-5.694915	386.660431	-378.999420
1735.178632	-5.753361	383.913483	-369.940399
1735.181949	-6.805377	382.452362	-360.939789
1735.185276	-7.156049	380.289886	-352.289886
1735.188611	-7.565167	378.536530	-344.224426
1735.191942	-8.149620	375.672699	-336.392761
1735.195282	-8.967855	374.562225	-327.392181
1735.198606	-9.026300	373.042664	-320.144958
1735.201942	-9.902981	370.295746	-311.962585
1735.205309	-10.312098	367.081238	-304.247803
1735.208609	-10.312098	364.509644	-297.643463
1735.211946	-10.954997	361.528931	-291.156067
1735.215273	-11.305669	359.074249	-284.843933
1735.218606	-11.305669	356.794861	-278.239624
1735.221969	-11.773232	354.340149	-271.927521
1735.226574	-11.773232	348.846283	-259.186432
1735.229490	-11.773232	344.579773	-252.991211
1735.232808	-13.234365	342.826416	-247.263580
1735.236222	-12.942139	340.371704	-242.471069
1735.239559	-13.234365	337.274109	-236.100525
1735.242391	-13.643482	334.001160	-230.723541
1735.245707	-13.760374	331.488007	-225.638794
1735.249052	-13.643482	328.507294	-220.963196
1735.252356	-13.526592	326.637054	-215.936890
1735.255274	-13.526592	323.013458	-211.144348
1735.258606	-13.701929	320.675629	-206.994751
1735.261938	-14.052601	317.110474	-202.202209
1735.265269	-13.994156	315.824646	-197.585022
1735.268608	-14.169493	312.201050	-193.669189
1735.271938	-13.468147	309.571014	-189.578033
1735.275267	-14.286383	306.181183	-185.253052
1735.278626	-14.052601	303.258911	-180.869659
1735.281933	-14.227938	301.622437	-176.778488
1735.285270	-14.169493	298.349487	-172.921097
1735.288602	-13.935711	296.070129	-169.355927
1735.291938	-14.052601	293.147888	-165.089417
1735.295264	-14.344828	291.043823	-162.108704
1735.298601	-14.578609	288.296875	-158.426636
1735.301935	-15.221508	286.017548	-155.095276
1735.305265	-14.520164	283.445923	-152.640564
1735.308635	-14.520164	280.874359	-148.607819
1735.311934	-15.163063	278.711853	-146.094681
1735.315262	-15.630625	276.140259	-143.289307
1735.318603	-15.513735	273.218018	-140.425476
1735.323243	-15.396843	268.893066	-134.931610
1735.326187	-15.279953	266.438354	-132.827576
1735.329471	-15.805962	265.561646	-129.788422
1735.332862	-15.981298	262.697845	-126.807716
1735.335704	-15.864407	260.886017	-125.054352
1735.339050	-15.922852	259.132660	-122.482758
1735.342401	-15.864407	256.502625	-120.904732
1735.345689	-15.630625	254.340149	-118.625366
1735.348595	-15.922852	253.463486	-116.521332
1735.351949	-15.630625	251.534775	-114.709518
1735.355257	-16.215078	249.080063	-112.663940
1735.358598	-16.098188	249.138519	-110.384567
1735.361922	-16.390415	245.807129	-108.748093
1735.365270	-16.448860	245.339554	-106.351837
1735.368594	-16.273525	242.709518	-105.066040
1735.371926	-16.273525	241.248398	-103.371124
1735.375262	-16.215078	239.436584	-101.793098
1735.378589	-16.039743	237.741669	-100.507301
1735.381927	-16.448860	237.449463	-98.578606
1735.385258	-15.864407	235.988312	-97.701927
1735.388589	-15.747517	233.767395	-96.299240
1735.391927	-15.981298	233.533600	-94.838104
1735.395268	-16.098188	232.423141	-93.435417
1735.398594	-15.630625	230.845123	-92.500290
1735.401925	-16.624197	230.319122	-91.156052
1735.405286	-16.098188	228.624207	-90.279366
1735.408595	-16.741087	227.572174	-89.227356
1735.411927	-16.331970	226.403290	-88.759789
1735.415256	-15.981298	225.351257	-87.181763
1735.419895	-16.624197	223.188782	-85.077728
1735.422788	-16.624197	222.487427	-84.317947
1735.426132	-16.624197	221.318527	-83.616592
1735.429461	-16.741087	220.149612	-82.739914
1735.432859	-15.981298	219.097610	-82.330795
1735.435696	-16.215078	218.863815	-81.571007
1735.439057	-16.098188	217.753357	-80.577438
1735.442348	-16.331970	216.350677	-79.992981
1735.445675	-16.331970	215.532440	-79.466980
1735.448589	-16.273525	216.000015	-78.064285
1735.451925	-16.741087	214.772659	-78.414963
1735.455250	-16.916424	214.947983	-77.538284
1735.458586	-17.208651	213.428406	-77.304497
1735.461919	-16.624197	213.603729	-76.018700
1735.465256	-16.331970	212.902405	-76.018700
1735.468585	-16.565752	211.850388	-74.557571
1735.471916	-17.442430	211.675049	-74.674454
1735.475248	-16.974869	210.915253	-74.557571
1735.478583	-17.150204	210.447693	-73.739334
1735.481927	-16.565752	210.506134	-73.447105
1735.485247	-16.741087	210.798355	-73.447105
1735.488579	-16.741087	209.804794	-73.563995
1735.491914	-17.033314	210.330795	-73.680885
1735.495242	-17.559322	208.811218	-72.921097
1735.498584	-16.974869	209.863235	-72.804207
1735.501934	-17.033314	209.395676	-73.447105
1735.505251	-17.267096	210.097031	-72.745758
1735.508580	-17.617767	209.687897	-72.979546
1735.511914	-17.033314	209.570999	-72.453537
1735.515244	-17.559322	209.103439	-73.213326
1735.519870	-17.851549	209.687897	-73.388657
1735.522792	-17.559322	209.570999	-73.096436
1735.526150	-18.202221	209.804794	-73.154877
1735.529515	-18.085329	209.454132	-73.563995
1735.532358	-17.500877	210.155457	-73.330215
1735.535686	-17.851549	210.623032	-74.674454
1735.539013	-17.500877	211.032150	-74.148453
1735.542333	-17.734657	210.798355	-74.440674
1735.545241	-18.143776	211.207489	-75.726471
1735.548576	-17.793104	212.610168	-75.375801
1735.551912	-18.377556	212.259506	-76.252480
1735.555241	-18.436003	213.311508	-76.661598
1735.558573	-18.377556	213.136169	-77.304497
1735.561912	-18.436003	213.545303	-77.538284
1735.565240	-19.020454	215.006424	-77.655167
1735.568593	-19.429575	215.415543	-79.233200
1735.571908	-19.254236	215.883118	-78.999413
1735.575243	-19.371128	216.993576	-80.402100
1735.578574	-19.897137	216.759796	-80.285210
1735.581907	-19.780245	217.636459	-80.518997
1735.585238	-20.247808	218.630051	-81.512566
1735.588573	-19.838692	218.805389	-82.038574
1735.591904	-20.130919	220.558746	-83.558151
1735.595294	-20.481590	220.617172	-83.499702
1735.598567	-20.189363	221.844528	-84.785507
1735.601906	-20.540035	222.370560	-85.603745
1735.605273	-20.189363	223.656342	-86.246643
1735.608571	-20.949152	224.591476	-86.480423
1735.611925	-21.475161	225.175934	-88.350670
1735.616086	-21.299824	228.273529	-90.220917
1735.619417	-21.767387	228.799530	-91.682053
1735.622776	-21.767387	230.260651	-92.149612
1735.626120	-21.533606	231.488007	-93.318527
1735.629041	-22.468731	233.066040	-95.130333
1735.632354	-22.936295	233.825821	-95.597900
1735.635729	-22.527176	234.644073	-97.351257
1735.638989	-23.286966	236.806534	-98.753944
1735.641898	-23.111629	237.975449	-100.565750
1735.645232	-23.345411	239.261246	-102.494446
1735.648562	-23.579193	240.137939	-103.604904
1735.651896	-23.111629	242.125076	-104.949150
1735.655261	-23.988312	243.469315	-107.403854
1735.658568	-24.163647	245.514893	-108.981880
1735.661894	-24.572765	247.911163	-110.033897
1735.665228	-24.163647	248.729401	-112.137924
1735.668565	-24.923437	251.651672	-114.943298
1735.671900	-24.806545	252.995926	-116.521332
1735.675228	-25.157217	255.099945	-118.391579
1735.678561	-25.274109	256.677948	-119.911163
1735.681894	-25.917007	259.249573	-122.716537
1735.685223	-26.267679	260.535370	-124.528343
1735.688565	-26.033897	262.288727	-127.099937
1735.691893	-26.559906	264.042084	-129.613098
1735.695225	-27.261250	266.496765	-132.710693
1735.698627	-26.969023	269.009918	-134.990051
1735.701897	-27.845703	270.178833	-137.970779
1735.705229	-28.137930	272.575104	-140.893036
1735.708565	-28.254820	274.971375	-144.282867
1735.712752	-28.430157	278.945648	-148.958496
1735.716067	-28.839275	283.095276	-152.582108
1735.719429	-29.482174	284.848633	-155.387482
1735.722779	-29.482174	287.069550	-159.127991
1735.725671	-30.651081	289.816467	-161.758026
1735.729011	-30.417299	290.868500	-165.440094
1735.732344	-30.943308	294.258331	-168.771469
1735.735281	-30.826416	296.596130	-172.219757
1735.738554	-31.527761	299.109283	-176.778488
1735.741914	-32.404442	301.856232	-179.759216
1735.745222	-32.521332	304.310913	-182.798370
1735.748551	-33.047340	306.765625	-187.649323
1735.751890	-33.222675	309.220337	-191.331390
1735.755233	-34.274693	312.142609	-196.240784
1735.758551	-34.157803	314.772644	-199.981293
1735.761882	-35.326710	316.818237	-204.656921
1735.765225	-35.502045	320.208069	-209.332550
1735.768556	-35.502045	322.604309	-213.715942
1735.771890	-36.320282	325.643494	-219.326721
1735.775219	-36.904736	328.390411	-224.411469
1735.778548	-37.021626	330.552887	-229.788422
1735.781883	-38.132088	333.299835	-234.756287
1735.785226	-38.482758	336.163635	-240.717712
1735.788549	-38.132088	338.209229	-246.679138
1735.791889	-39.651665	341.365295	-252.173004
1735.795213	-39.476330	344.638214	-258.192871
1735.798552	-40.645237	346.859131	-264.388092
1735.801884	-40.586792	349.722961	-271.226196
1735.806512	-41.931034	354.573944	-283.850372
1735.809404	-42.632378	357.671539	-290.396271
1735.812734	-42.632378	359.892456	-298.403259
1735.816098	-43.333721	362.288727	-305.124481
1735.819424	-44.035065	365.912354	-312.196381
1735.822383	-44.327293	368.016357	-319.911194
1735.825666	-45.203976	371.581543	-327.333710
1735.829004	-45.379311	372.984222	-335.516083
1735.831886	-46.022209	374.211578	-343.289307
1735.835213	-46.489773	375.789581	-352.173004
1735.838547	-46.489773	378.711853	-360.939789
1735.841882	-47.015781	379.880768	-369.180603
1735.845214	-48.009350	382.803040	-377.888947
1735.848548	-48.360023	383.153687	-386.071320
1735.851883	-49.178257	384.965515	-394.779663
1735.855211	-49.821156	387.244904	-404.890717
1735.858542	-50.171829	386.718872	-414.008209
1735.861873	-50.580944	388.706024	-424.060791
1735.865242	-50.990063	389.874939	-434.113403
1735.868541	-51.457626	389.933380	-443.873779
1735.871872	-52.042080	390.634735	-453.926392
1735.875208	-53.094093	390.284027	-465.030975
1735.878545	-53.327877	390.985382	-475.960266
1735.881873	-54.672123	391.336060	-484.668610
1735.885211	-54.730564	391.102295	-496.240814
1735.888541	-55.782581	390.167175	-507.696106
1735.891872	-56.600815	389.173584	-518.274658
1735.895228	-57.945061	387.829315	-529.437744
1735.898586	-58.178841	385.959076	-557.082397
1735.902730	-59.289307	381.809479	-564.680298
1735.906055	-59.990650	379.354767	-577.129150
1735.909410	-59.932201	376.958527	-588.350647
1735.912740	-61.101109	373.744019	-601.676208
1735.915633	-61.334892	370.295746	-613.073059
1735.918976	-62.036236	366.438354	-626.398560
1735.922323	-62.562244	363.048492	-639.256531
1735.925677	-62.386906	357.554657	-650.653381
1735.928536	-63.672703	353.346588	-663.628296
1735.931869	-63.380482	348.203400	-677.246033
1735.935214	-63.789593	341.832855	-688.993530
1735.938567	-64.724724	335.754547	-701.442383
1735.941867	-64.549385	329.734650	-714.884827
1735.945200	-64.724724	323.013458	-728.268860
1735.948537	-65.659843	315.357086	-739.431885
1735.951870	-65.367622	307.583893	-752.874329
1735.955198	-65.484512	299.284637	-764.680298
1735.958537	-65.542953	291.043823	-776.661560
1735.961865	-65.133842	281.634155	-788.642883
1735.965197	-64.257156	272.165985	-801.559265
1735.968531	-64.549385	262.990082	-813.131470
1735.971866	-64.783173	252.645233	-825.521851
1735.975196	-64.724724	241.715958	-835.691406
1735.978532	-64.374046	230.845123	-848.432495
1735.981885	-64.841614	220.850967	-859.537048
1735.985200	-64.198715	208.519012	-869.063721
1735.988533	-63.964935	197.355927	-879.350037
1735.991867	-63.205139	184.322617	-891.039124
1735.995201	-63.555813	171.523087	-900.273560
1735.999447	-62.620689	145.573349	-918.508484
1736.002708	-62.211575	132.832260	-928.093445
1736.006061	-62.270016	119.272934	-935.340698
1736.009383	-61.685562	105.012276	-942.646362
1736.012325	-61.860901	90.926949	-948.490906
1736.015628	-61.393337	77.309174	-957.842163
1736.018958	-61.042667	62.639389	-964.329651
1736.022310	-60.107540	48.144943	-968.596130
1736.025213	-60.049091	33.416714	-974.265320
1736.028530	-58.763294	18.980713	-978.999329
1736.031859	-58.763294	4.369374	-982.155457
1736.035252	-58.120399	-11.118645	-985.837463
1736.038558	-58.120399	-25.729982	-989.227295
1736.041866	-56.834595	-40.867329	-990.688477
1736.045195	-56.483925	-55.712448	-992.441772
1736.048528	-55.607246	-70.148453	-993.610718
1736.051860	-55.607246	-85.227356	-993.669128
1736.055189	-53.970779	-99.078903	-992.383423
1736.058523	-52.451195	-113.748680	-991.272949
1736.061859	-51.808296	-128.652252	-990.220886
1736.065196	-50.580944	-142.445343	-989.811829
1736.068519	-49.412041	-156.355347	-984.376343
1736.071861	-48.009350	-169.914673	-979.934509
1736.075190	-46.781998	-182.655746	-976.135559
1736.078526	-45.671539	-196.507309	-973.388611
1736.081862	-45.087086	-209.131500	-965.673828
1736.085181	-43.976620	-221.697266	-960.355286
1736.088521	-42.632378	-234.321457	-955.329041
1736.091858	-41.229691	-245.075394	-947.205078
1736.095190	-39.593220	-255.712433	-938.321411
1736.099474	-37.489189	-278.681458	-920.963135
1736.102748	-35.969608	-288.266510	-913.365295
1736.106034	-34.040913	-297.208649	-904.598450
1736.109370	-33.982468	-307.670380	-893.143188
1736.112317	-32.579777	-316.495605	-879.525391
1736.115604	-30.767971	-326.022217	-872.453552
1736.118940	-30.475744	-333.737000	-860.238403
1736.122300	-28.722385	-341.627136	-850.244263
1736.125197	-27.611921	-347.413208	-836.977173
