time (s)	det(V)
3781.447483	1.632654	
3781.449054	1.632823	
3781.450732	1.632618	
3781.452289	1.632799	
3781.454000	1.632775	
3781.455565	1.633004	
3781.457244	1.632730	
3781.458799	1.632735	
3781.460497	1.632650	
3781.461995	1.632916	
3781.463782	1.632702	
3781.465268	1.632827	
3781.467061	1.632864	
3781.468542	1.632856	
3781.470301	1.632711	
3781.471784	1.632722	
3781.473571	1.632686	
3781.475058	1.632412	
3781.476838	1.630861	
3781.478325	1.620670	
3781.480073	1.574590	
3781.481581	1.565067	
3781.483312	1.533545	
3781.484839	1.511321	
3781.486564	1.489818	
3781.488102	1.483042	
3781.489799	1.436354	
3781.491362	1.419753	
3781.493052	1.398987	
3781.494621	1.379498	
3781.496307	1.346192	
3781.497886	1.351066	
3781.499560	1.318558	
3781.501162	1.303726	
3781.502808	1.279205	
3781.504418	1.271592	
3781.505939	1.237226	
3781.507589	1.216533	
3781.509071	1.201217	
3781.510705	1.190107	
3781.512195	1.168301	
3781.513848	1.144792	
3781.515354	1.143979	
3781.516997	1.117823	
3781.518486	1.094269	
3781.520184	1.082039	
3781.521685	1.073507	
3781.523349	1.025969	
3781.524864	1.024426	
3781.526508	1.010814	
3781.528049	0.990725	
3781.529654	0.971518	
3781.531229	0.971518	
3781.532901	0.944134	
3781.534500	0.928818	
3781.536143	0.917019	
3781.537748	0.904789	
3781.539399	0.874532	
3781.541008	0.858789	
3781.542646	0.849545	
3781.544274	0.834172	
3781.545876	0.809225	
3781.547534	0.807211	
3781.549126	0.798864	
3781.550808	0.783883	
3781.552395	0.769018	
3781.554051	0.758424	
3781.555623	0.744901	
3781.557328	0.719442	
3781.558876	0.708775	
3781.560589	0.695014	
3781.562140	0.679819	
3781.563859	0.674389	
3781.565373	0.670381	
3781.567094	0.651831	
3781.568578	0.646195	
3781.570365	0.638698	
3781.571851	0.619596	
3781.573626	0.591877	
3781.575108	0.590592	
3781.576898	0.580823	
3781.578381	0.571135	
3781.580151	0.542921	
3781.581641	0.567880	
3781.583419	0.539521	
3781.584929	0.528479	
3781.586686	0.525732	
3781.588204	0.519194	
3781.589927	0.489513	
3781.591455	0.480659	
3781.593154	0.479713	
3781.594712	0.460558	
3781.596415	0.449991	
3781.598001	0.461557	
3781.599497	0.449432	
3781.601158	0.433331	
3781.602667	0.431735	
3781.604288	0.432964	
3781.605823	0.409350	
3781.607472	0.408955	
3781.608966	0.401539	
3781.610609	0.399928	
3781.612109	0.383234	
3781.613823	0.377518	
3781.615305	0.384201	
3781.617007	0.366839	
3781.618494	0.357525	
3781.620200	0.353078	
3781.621679	0.357187	
3781.623358	0.329553	
3781.624869	0.322979	
3781.626585	0.322511	
3781.628111	0.312259	
3781.629828	0.297995	
3781.631377	0.316860	
3781.633077	0.305601	
3781.634638	0.298881	
3781.636335	0.294752	
3781.637915	0.285000	
3781.639561	0.271489	
3781.641137	0.267730	
3781.642778	0.260870	
3781.644384	0.254388	
3781.646029	0.243037	
3781.647646	0.258554	
3781.649272	0.255516	
3781.650925	0.240164	
3781.652527	0.235254	
3781.654191	0.242569	
3781.655777	0.229183	
3781.657465	0.220003	
3781.659057	0.214194	
3781.660733	0.207426	
3781.662320	0.204240	
3781.663998	0.200421	
3781.665567	0.204723	
3781.667278	0.205267	
3781.668830	0.189396	
3781.670543	0.195164	
3781.672060	0.200477	
3781.673798	0.171288	
3781.675285	0.179651	
3781.677061	0.172513	
3781.678557	0.158833	
3781.680348	0.154680	
3781.681833	0.175377	
3781.683615	0.164649	
3781.685098	0.159981	
3781.686870	0.161157	
3781.688357	0.163268	
3781.690124	0.137809	
3781.691629	0.136314	
3781.693381	0.136685	
3781.694901	0.134220	
3781.696476	0.117667	
3781.698033	0.150417	
3781.699533	0.135529	
3781.701200	0.132056	
3781.702689	0.123903	
3781.704330	0.137418	
3781.705854	0.110944	
3781.707496	0.106577	
3781.708972	0.115101	
3781.710705	0.111826	
3781.712185	0.098255	
3781.713886	0.097493	
3781.715365	0.114992	
3781.717074	0.097272	
3781.718559	0.093493	
3781.720274	0.100857	
3781.721754	0.101215	
3781.723552	0.072993	
3781.725041	0.086077	
3781.726801	0.082605	
3781.728292	0.076872	
3781.730051	0.063772	
3781.731565	0.092768	
3781.733296	0.078452	
3781.734820	0.073517	
3781.736567	0.077614	
3781.738112	0.088200	
3781.739828	0.062693	
3781.741366	0.058455	
3781.743083	0.060457	
3781.744634	0.063909	
3781.746319	0.044827	
3781.747889	0.061686	
3781.749556	0.057694	
3781.751146	0.051961	
3781.752804	0.052489	
3781.754387	0.056678	
3781.756046	0.037278	
3781.757645	0.033777	
3781.759287	0.036251	
3781.760932	0.035627	
3781.762540	0.018156	
3781.764220	0.031356	
3781.765799	0.038821	
3781.767475	0.027276	
3781.769072	0.030329	
3781.770734	0.035808	
3781.772315	0.025697	
3781.774019	0.007589	
3781.775567	0.016137	
3781.777281	0.013825	
3781.778814	0.006409	
3781.780530	-0.000681	
3781.782041	0.015779	
3781.783782	0.007658	
3781.785286	0.007062	
3781.787049	0.006739	
3781.788533	0.011795	
3781.790298	-0.014192	
3781.791775	-0.013805	
3781.793395	-0.010736	
3781.794906	-0.016951	
3781.796462	-0.020520	
3781.798018	-0.005748	
3781.799526	-0.007497	
3781.801171	-0.014776	
3781.802647	-0.016045	
3781.804274	-0.009994	
3781.805777	-0.020363	
3781.807467	-0.033790	
3781.808944	-0.027449	
3781.810667	-0.028557	
3781.812137	-0.035050	
3781.813846	-0.042902	
3781.815330	-0.023002	
3781.817036	-0.035598	
3781.818535	-0.035695	
3781.820326	-0.033697	
3781.821812	-0.029616	
3781.823596	-0.051127	
3781.825073	-0.049319	
3781.826834	-0.044916	
3781.828319	-0.053887	
3781.830084	-0.063132	
3781.831587	-0.039739	
3781.833344	-0.052280	
3781.834863	-0.054398	
3781.836606	-0.051965	
3781.838132	-0.048227	
3781.839863	-0.075930	
3781.841401	-0.071442	
3781.843110	-0.072502	
3781.844660	-0.075765	
3781.846353	-0.090404	
3781.847929	-0.066757	
3781.849624	-0.074987	
3781.851201	-0.078323	
3781.852875	-0.081775	
3781.854440	-0.071321	
3781.856086	-0.088800	
3781.857701	-0.096257	
3781.859333	-0.092333	
3781.860958	-0.096559	
3781.862586	-0.108966	
3781.864234	-0.093924	
3781.865860	-0.092796	
3781.867511	-0.105316	
3781.869101	-0.104511	
3781.870793	-0.100366	
3781.872367	-0.109699	
3781.874069	-0.127134	
3781.875648	-0.126252	
3781.877336	-0.128930	
3781.878911	-0.134687	
3781.880607	-0.137273	
3781.882163	-0.126884	
3781.883855	-0.137728	
3781.885346	-0.137265	
3781.886926	-0.137942	
3781.888420	-0.132697	
3781.890034	-0.161536	
3781.891552	-0.157346	
3781.893121	-0.157604	
3781.894681	-0.160690	
3781.896194	-0.178084	
3781.897824	-0.162712	
3781.899391	-0.165270	
3781.901008	-0.174024	
3781.902550	-0.177850	
3781.904229	-0.174019	
3781.905710	-0.179240	
3781.907429	-0.198407	
3781.908903	-0.199732	
3781.910636	-0.201090	
3781.912189	-0.212695	
3781.913869	-0.211688	
3781.915420	-0.204200	
3781.917145	-0.214637	
3781.918653	-0.220619	
3781.920419	-0.216498	
3781.921906	-0.219548	
3781.923685	-0.245953	
3781.925164	-0.237639	
3781.926936	-0.240249	
3781.928429	-0.255122	
3781.930225	-0.266848	
3781.931703	-0.246340	
3781.933489	-0.260366	
3781.934979	-0.270570	
3781.936725	-0.269031	
3781.938229	-0.268838	
3781.939969	-0.295171	
3781.941488	-0.295123	
3781.943210	-0.300267	
3781.944747	-0.308996	
3781.946446	-0.317814	
3781.947991	-0.304557	
3781.949688	-0.316376	
3781.951248	-0.326540	
3781.952916	-0.327241	
3781.954494	-0.328304	
3781.956151	-0.351173	
3781.957755	-0.358710	
3781.959417	-0.360962	
3781.961017	-0.370412	
3781.962666	-0.386961	
3781.964269	-0.383387	
3781.965896	-0.383242	
3781.967544	-0.400230	
3781.969143	-0.402236	
3781.970818	-0.402240	
3781.972403	-0.412979	
3781.974071	-0.430760	
3781.975672	-0.433858	
3781.977339	-0.439252	
3781.978900	-0.455192	
3781.980589	-0.461682	
3781.982067	-0.457661	
3781.983717	-0.476667	
3781.985203	-0.486758	
3781.986847	-0.484877	
3781.988331	-0.491846	
3781.989933	-0.525656	
3781.991465	-0.530107	
3781.993019	-0.533785	
3781.994615	-0.548891	
3781.996209	-0.563945	
3781.997810	-0.555022	
3781.999373	-0.570869	
3782.000987	-0.583982	
3782.002521	-0.594165	
3782.004205	-0.594894	
3782.005684	-0.610899	
3782.007399	-0.633232	
3782.008987	-0.640551	
3782.010675	-0.651770	
3782.012242	-0.667895	
3782.013957	-0.679360	
3782.015515	-0.680339	
3782.017224	-0.699361	
3782.018783	-0.713875	
3782.020501	-0.719055	
3782.022034	-0.731680	
3782.023767	-0.765872	
3782.025268	-0.770154	
3782.027041	-0.782723	
3782.028522	-0.803529	
3782.030282	-0.823405	
3782.031768	-0.816907	
3782.033551	-0.835063	
3782.035034	-0.848928	
3782.036797	-0.862322	
3782.038294	-0.878939	
3782.040059	-0.913663	
3782.041563	-0.926445	
3782.043305	-0.936826	
3782.044823	-0.958607	
3782.046544	-0.984755	
3782.048078	-0.978475	
3782.049806	-1.000776	
3782.051354	-1.021727	
3782.053058	-1.034299	
3782.054608	-1.046260	
3782.056311	-1.083840	
3782.057878	-1.098910	
3782.059565	-1.115470	
3782.061142	-1.142005	
3782.062817	-1.169151	
3782.064421	-1.162356	
3782.066057	-1.183529	
3782.067661	-1.211779	
3782.069281	-1.226297	
3782.070896	-1.235474	
3782.072519	-1.263841	
3782.074181	-1.294702	
3782.075668	-1.303085	
3782.077260	-1.327726	
3782.078735	-1.355727	
3782.080377	-1.372211	
3782.081864	-1.370991	
3782.083497	-1.403322	
3782.084978	-1.425542	
3782.086578	-1.447649	
3782.088131	-1.457736	
3782.089677	-1.496517	
3782.091250	-1.517718	
3782.092839	-1.532160	
3782.094438	-1.554219	
3782.095993	-1.583122	
3782.097620	-1.595670	
3782.099152	-1.605898	
3782.100841	-1.618136	
3782.102446	-1.621306	
3782.104088	-1.621383	
3782.105679	-1.621459	
3782.107339	-1.621580	
3782.108910	-1.621371	
3782.110628	-1.621415	
3782.112179	-1.621492	
3782.113875	-1.621459	
3782.115409	-1.621451	
3782.117123	-1.621451	
3782.118629	-1.621387	
3782.120364	-1.621516	
3782.121857	-1.621467	
3782.123638	-1.621487	
3782.125122	-1.621492	
3782.126912	-1.621512	
3782.128398	-1.621435	
3782.130183	-1.621455	
3782.131662	-1.621443	
3782.133409	-1.621451	
3782.134908	-1.621423	
3782.136650	-1.621447	
3782.138172	-1.621540	
3782.139910	-1.621487	
3782.141435	-1.621496	
3782.143151	-1.621399	
3782.144686	-1.621447	
3782.146397	-1.621407	
3782.147948	-1.621516	
3782.149622	-1.621480	
3782.151200	-1.621536	
3782.152867	-1.621258	
3782.154437	-1.621407	
3782.156088	-1.621359	
3782.157682	-1.621564	
3782.159316	-1.621254	
3782.160945	-1.621568	
3782.162577	-1.621375	
3782.164222	-1.621459	
3782.165825	-1.621298	
3782.167466	-1.621592	
3782.169063	-1.621439	
3782.170713	-1.621508	
3782.172207	-1.621556	
3782.173774	-1.621528	
3782.175284	-1.621431	
3782.176901	-1.621451	
3782.178398	-1.621471	
3782.180022	-1.621475	
3782.181536	-1.621488	
3782.183129	-1.621435	
3782.184674	-1.621471	
3782.186182	-1.621447	
3782.187804	-1.621467	
3782.189390	-1.621467	
3782.190994	-1.621455	
3782.192547	-1.621347	
3782.194231	-1.621504	
3782.195721	-1.621419	
3782.197445	-1.621645	
3782.199041	-1.621419	
3782.200715	-1.621407	
3782.202281	-1.621322	
3782.203953	-1.621407	
3782.205503	-1.621351	
3782.207222	-1.621524	
3782.208769	-1.621435	
3782.210483	-1.621455	
3782.211998	-1.621391	
3782.213760	-1.621504	
3782.215248	-1.621407	
3782.216992	-1.621419	
3782.218476	-1.621471	
3782.220247	-1.621423	
3782.221738	-1.621484	
3782.223528	-1.621471	
3782.225014	-1.621423	
3782.226782	-1.621419	
3782.228274	-1.621427	
3782.230023	-1.621435	
3782.231525	-1.621411	
3782.233267	-1.621411	
3782.234793	-1.621487	
3782.236502	-1.621443	
3782.238038	-1.621459	
3782.239753	-1.621496	
3782.241299	-1.621471	
3782.242988	-1.621423	
3782.244550	-1.621500	
3782.246229	-1.621383	
3782.247800	-1.621508	
3782.249445	-1.621355	
3782.251049	-1.621488	
3782.252706	-1.621415	
3782.254309	-1.621520	
3782.255946	-1.621379	
3782.257553	-1.621202	
3782.259166	-1.607252	
3782.260836	-1.541908	
3782.262413	-1.514419	
3782.264104	-1.465338	
3782.265703	-1.419616	
3782.267365	-1.382491	
3782.268863	-1.353423	
3782.270517	-1.305812	
3782.272014	-1.262584	
3782.273650	-1.254463	
3782.275147	-1.212496	
3782.276792	-1.173877	
3782.278279	-1.136804	
3782.279867	-1.106390	
3782.281396	-1.039871	
3782.283033	-1.000598	
3782.284583	-0.962438	
3782.286174	-0.918147	
3782.287783	-0.864067	
3782.289349	-0.833508	
3782.290982	-0.793958	
3782.292519	-0.743922	
3782.294186	-0.699272	
3782.295759	-0.660717	
3782.297452	-0.609070	
3782.299045	-0.555840	
3782.300685	-0.516269	
3782.302270	-0.476119	
3782.303978	-0.422333	
3782.305528	-0.386751	
3782.307247	-0.359640	
3782.308792	-0.303949	
3782.310495	-0.259287	
3782.312036	-0.223217	
3782.313760	-0.179478	
3782.315272	-0.114876	
3782.317041	-0.072679	
3782.318515	-0.029584	
3782.320287	0.030241	
3782.321775	0.090581	
3782.323559	0.118271	
3782.325050	0.163977	
3782.326824	0.231246	
3782.328303	0.271565	
3782.330069	0.311784	
3782.331577	0.367117	
3782.333325	0.406345	
3782.334836	0.440050	
3782.336577	0.492579	
3782.338101	0.543743	
3782.339837	0.566865	
3782.341375	0.603881	
3782.343096	0.658445	
3782.344650	0.699095	
3782.346346	0.733750	
3782.347901	0.795098	
3782.349603	0.843115	
3782.351163	0.880152	
3782.352842	0.930457	
3782.354423	0.982809	
3782.356076	1.024571	
3782.357673	1.063452	
3782.359324	1.113359	
3782.360932	1.158577	
3782.362560	1.185974	
3782.364202	1.235788	
3782.365707	1.276845	
3782.367351	1.305490	
3782.368841	1.342551	
3782.370490	1.390604	
3782.371970	1.431943	
3782.373611	1.431927	
3782.375091	1.469257	
3782.376715	1.502777	
3782.378210	1.529356	
3782.379881	1.551185	
3782.381407	1.596536	
3782.383039	1.620279	
3782.384609	1.629713	
3782.386197	1.632666	
3782.387794	1.632602	
3782.389369	1.632839	
3782.390993	1.632598	
3782.392637	1.632876	
3782.394239	1.632642	
3782.395863	1.633008	
3782.397505	1.632589	
3782.399091	1.632843	
3782.400773	1.632702	
3782.402358	1.632872	
3782.404051	1.632690	
3782.405626	1.632839	
3782.407328	1.632690	
3782.408902	1.632831	
3782.410596	1.632775	
3782.412167	1.632775	
3782.413885	1.632630	
3782.415422	1.632815	
3782.417136	1.632811	
3782.418662	1.632743	
3782.420391	1.632707	
3782.421892	1.632698	
3782.423641	1.632739	
3782.425132	1.632771	
3782.426927	1.632860	
3782.428409	1.632674	
3782.430199	1.632759	
3782.431680	1.632811	
3782.433450	1.632715	
3782.434930	1.632678	
3782.436682	1.632771	
3782.438188	1.632666	
3782.439952	1.632735	
3782.441471	1.632702	
3782.443209	1.632807	
3782.444736	1.632731	
3782.446452	1.632884	
3782.447985	1.632614	
3782.449685	1.632904	
3782.451230	1.632606	
3782.452928	1.632682	
3782.454506	1.632674	
3782.456184	1.632815	
3782.457798	1.632686	
3782.459290	1.632864	
3782.460908	1.632678	
3782.462434	1.632775	
3782.464064	1.632634	
3782.465557	1.632718	
3782.467220	1.632726	
3782.468698	1.632735	
3782.470346	1.632775	
3782.471829	1.632682	
3782.473463	1.632702	
3782.474944	1.632678	
3782.476619	1.632851	
3782.478130	1.632662	
3782.479782	1.632847	
3782.481335	1.632626	
3782.482950	1.632710	
3782.484524	1.632686	
3782.486194	1.632843	
3782.487779	1.632714	
3782.489435	1.632892	
3782.491026	1.632811	
3782.492692	1.632872	
3782.494278	1.632682	
3782.495914	1.632791	
3782.497538	1.632654	
3782.499149	1.632908	
3782.500827	1.632630	
3782.502432	1.632767	
3782.504090	1.632678	
3782.505697	1.632860	
3782.507369	1.632698	
3782.508958	1.632799	
3782.510653	1.632670	
3782.512204	1.632928	
3782.513904	1.632755	
3782.515449	1.632739	
3782.517150	1.632714	
3782.518700	1.632658	
3782.520407	1.632739	
3782.521932	1.632880	
3782.523701	1.632727	
3782.525189	1.632743	
3782.526984	1.632714	
3782.528472	1.632670	
3782.530235	1.632694	
3782.531724	1.632751	
3782.533494	1.632747	
3782.534991	1.632710	
3782.536768	1.632775	
3782.538251	1.632412	
3782.540020	1.619824	
3782.541518	1.586808	
3782.543279	1.554331	
3782.544800	1.529303	
3782.546540	1.498213	
3782.548070	1.498173	
3782.549804	1.473116	
3782.551344	1.446981	
3782.553058	1.430001	
3782.554602	1.420511	
3782.556102	1.382290	
3782.557764	1.359723	
3782.559253	1.345947	
3782.560889	1.323710	
3782.562419	1.294980	
3782.564056	1.277671	
3782.565538	1.278976	
3782.567200	1.250850	
3782.568678	1.236739	
3782.570384	1.226535	
3782.571867	1.207388	
3782.573589	1.171919	
3782.575076	1.158529	
3782.576782	1.144438	
3782.578287	1.121231	
3782.579960	1.090426	
3782.581475	1.097000	
3782.583219	1.072335	
3782.584747	1.053221	
3782.586456	1.035806	
3782.587979	1.038646	
3782.589694	0.991418	
3782.591249	0.984123	
3782.592957	0.973423	
3782.594523	0.956194	
3782.596193	0.922852	
3782.597774	0.932673	
3782.599439	0.913345	
3782.601032	0.896068	
3782.602680	0.879717	
3782.604282	0.880176	
3782.605917	0.854773	
3782.607546	0.823340	
3782.609158	0.821141	
3782.610816	0.808754	
3782.612415	0.782517	
3782.614054	0.768273	
3782.615649	0.775407	
3782.617348	0.758303	
3782.618919	0.743986	
3782.620618	0.737033	
3782.622173	0.720469	
3782.623867	0.687280	
3782.625427	0.684617	
3782.627137	0.680174	
3782.628698	0.656753	
3782.630426	0.641240	
3782.631949	0.656894	
3782.633689	0.639012	
3782.635185	0.618101	
3782.636949	0.614202	
3782.638434	0.613948	
3782.640207	0.573053	
3782.641689	0.575405	
3782.643448	0.571957	
3782.644934	0.550655	
3782.646709	0.530631	
3782.648199	0.545294	
3782.649943	0.536476	
3782.651457	0.511580	
3782.653207	0.507359	
3782.654735	0.515557	
3782.656272	0.480865	
3782.657878	0.470178	
3782.659373	0.478295	
3782.661051	0.459676	
3782.662544	0.447917	
3782.664190	0.446169	
3782.665704	0.446604	
3782.667386	0.431139	
3782.668876	0.427582	
3782.670596	0.420690	
3782.672082	0.417737	
3782.673797	0.398461	
3782.675280	0.395045	
3782.676993	0.387939	
3782.678476	0.377405	
3782.680179	0.367117	
3782.681662	0.382630	
3782.683449	0.370287	
3782.684933	0.364970	
3782.686701	0.355805	
3782.688209	0.360450	
3782.689972	0.326383	
3782.691482	0.329666	
3782.693216	0.318797	
3782.694734	0.317758	
3782.696445	0.294208	
3782.697985	0.305601	
3782.699682	0.300058	
3782.701239	0.297560	
3782.702946	0.289600	
3782.704501	0.291111	
3782.706172	0.269156	
3782.707762	0.261071	
3782.709421	0.253691	
3782.711003	0.257007	
3782.712656	0.236897	
3782.714268	0.247226	
3782.715887	0.246578	
3782.717504	0.239451	
3782.719123	0.229985	
3782.720786	0.233445	
3782.722386	0.227052	
3782.724055	0.206899	
3782.725630	0.204985	
3782.727320	0.207958	
3782.728882	0.198310	
3782.730572	0.187337	
3782.732116	0.206024	
3782.733814	0.197464	
3782.735377	0.189013	
3782.737086	0.185307	
3782.738626	0.186237	
3782.740352	0.170531	
3782.741839	0.173931	
3782.743604	0.171288	
3782.745088	0.156565	
3782.746869	0.153080	
3782.748353	0.172436	
3782.750129	0.159731	
3782.751627	0.153060	
3782.753228	0.160472	
3782.754749	0.158144	
3782.756304	0.132117	
3782.757894	0.137301	
3782.759387	0.138300	
3782.761045	0.136443	
3782.762541	0.123629	
3782.764164	0.127106	
3782.765664	0.137426	
3782.767370	0.127661	
3782.768852	0.120676	
3782.770590	0.124499	
3782.772065	0.117655	
3782.773790	0.096813	
3782.775327	0.103532	
3782.777055	0.108934	
3782.778563	0.101828	
3782.780329	0.087447	
3782.781818	0.114888	
3782.783596	0.096055	
3782.785081	0.085763	
3782.786867	0.088961	
3782.788347	0.092289	
3782.790122	0.067555	
3782.791606	0.070842	
3782.793379	0.074810	
3782.794872	0.078053	
3782.796617	0.061400	
3782.798130	0.077408	
3782.799879	0.064735	
3782.801407	0.069154	
3782.803131	0.060928	
3782.804659	0.062084	
3782.806366	0.046036	
3782.807917	0.034704	
3782.809624	0.042865	
3782.811187	0.034917	
3782.812855	0.022486	
3782.814417	0.035860	
3782.816076	0.035171	
3782.817670	0.030639	
3782.819319	0.027272	
3782.820934	0.031957	
3782.822561	0.018172	
3782.824186	0.001559	
3782.825790	0.007541	
3782.827465	0.005378	
3782.829057	-0.006300	
3782.830715	-0.003597	
3782.832296	0.006989	
3782.833964	-0.002896	
3782.835526	-0.003819	
3782.837234	-0.000641	
3782.838783	-0.001672	
3782.840489	-0.022691	
3782.842051	-0.013970	
3782.843743	-0.016520	
3782.845290	-0.023598	
3782.847027	-0.033733	
3782.848508	-0.009789	
3782.850149	-0.021415	
3782.851631	-0.027243	
3782.853231	-0.022736	
3782.854753	-0.015150	
3782.856303	-0.036138	
3782.857885	-0.039675	
3782.859386	-0.037371	
3782.861041	-0.038051	
3782.862604	-0.049673	
3782.864224	-0.044299	
3782.865759	-0.036170	
3782.867442	-0.047711	
3782.868919	-0.045693	
3782.870631	-0.040432	
3782.872107	-0.040319	
3782.873826	-0.065098	
3782.875388	-0.057508	
3782.877101	-0.059148	
3782.878663	-0.064598	
3782.880382	-0.075342	
