time (s)	magX	magY	magZ
3798.375612	4.533021	273.744019	-208.631195
3798.378942	4.299240	272.575104	-206.702515
3798.382274	4.065458	272.049103	-205.066040
3798.385670	3.481005	271.873749	-203.721802
3798.388947	2.662770	271.289307	-202.085327
3798.392275	3.481005	270.587982	-200.331970
3798.395645	2.721215	270.120392	-199.513733
3798.399786	2.487434	268.776154	-196.825256
3798.403140	2.838107	267.957916	-195.422546
3798.406453	2.253653	267.198120	-194.195190
3798.409806	1.610754	266.672119	-193.493866
3798.412689	1.260082	266.029205	-191.389832
3798.416051	1.143191	265.678558	-190.279358
3798.419394	0.675628	265.152557	-189.519562
3798.422765	0.383401	265.210999	-188.292206
3798.425602	0.091175	264.217438	-187.883118
3798.428931	0.091175	263.983643	-185.662201
3798.432273	0.383401	263.632965	-185.428406
3798.435597	-0.317943	262.288727	-184.727051
3798.438962	-0.376388	262.814728	-183.324371
3798.442266	-0.317943	262.054932	-182.389252
3798.445616	-0.610170	262.580933	-182.272339
3798.448932	-0.610170	262.054932	-181.629456
3798.452261	-0.434834	261.236694	-181.044983
3798.455599	-0.902396	260.710693	-181.454132
3798.458932	-1.253068	260.652252	-180.051437
3798.462265	-1.545295	260.652252	-179.174744
3798.465595	-1.603741	260.418457	-178.999420
3798.468928	-2.246639	259.308014	-178.122742
3798.472263	-2.363530	259.308014	-178.239624
3798.475601	-2.889538	258.723541	-177.129166
3798.478927	-2.714202	259.191101	-177.129166
3798.482289	-3.415546	258.782013	-176.778488
3798.485590	-3.064874	258.723541	-176.544708
3798.488926	-2.831093	258.723541	-175.843353
3798.493193	-3.707773	258.548218	-176.252487
3798.496445	-4.000000	258.197540	-175.784912
3798.499783	-5.168907	257.145538	-175.901810
3798.503109	-4.233781	257.320862	-176.310913
3798.506037	-4.818235	258.022217	-175.492691
3798.509350	-5.344243	257.905304	-175.142014
3798.512688	-6.104033	257.846893	-175.960266
3798.516035	-6.279369	257.788422	-175.551147
3798.518924	-6.220923	257.729980	-175.726471
3798.522257	-6.805377	258.197540	-176.778488
3798.525643	-6.337814	258.723541	-175.901810
3798.528953	-6.688486	258.431305	-176.836945
3798.532255	-6.922268	259.249573	-176.778488
3798.535590	-6.688486	259.950897	-177.362946
3798.538921	-7.565167	258.431305	-176.544708
3798.542259	-7.798948	259.541809	-177.362946
3798.545593	-7.915839	259.249573	-178.181183
3798.548928	-8.558737	259.892456	-178.999420
3798.552250	-8.500292	259.775574	-179.583862
3798.555591	-8.383402	260.243134	-179.291641
3798.558921	-9.084745	260.710693	-180.285217
3798.562256	-9.026300	261.119812	-180.519012
3798.565591	-8.909410	260.827576	-181.044983
3798.568952	-9.260082	261.295166	-182.506134
3798.572251	-9.727645	262.054932	-182.155457
3798.575582	-10.078317	262.230286	-183.791931
3798.578918	-10.136763	262.288727	-184.668610
3798.582248	-10.253653	262.288727	-186.012848
3798.585577	-10.838106	263.340729	-186.421967
3798.589848	-10.838106	264.918762	-188.584442
3798.593133	-10.954997	265.094086	-189.402679
3798.596436	-10.545879	265.678558	-191.039154
3798.599767	-11.130333	265.327881	-191.506714
3798.602665	-11.422560	266.847473	-192.734070
3798.606003	-12.357685	266.789001	-194.253662
3798.609342	-12.240795	267.782593	-195.539459
3798.612717	-12.357685	267.724121	-197.000580
3798.615584	-13.175920	268.600830	-199.396851
3798.618921	-12.942139	269.360626	-199.630615
3798.622244	-13.468147	270.237274	-201.325531
3798.625581	-13.234365	269.945038	-202.845123
3798.628957	-13.760374	271.815338	-204.715363
3798.632254	-13.760374	272.691986	-206.176483
3798.635576	-14.052601	272.224426	-208.280548
3798.638917	-13.877266	273.802460	-209.390991
3798.642274	-14.344828	274.503815	-211.085907
3798.645581	-14.637054	274.386902	-213.774384
3798.648911	-15.163063	275.964935	-215.644653
3798.652245	-14.987726	277.192291	-216.988892
3798.655591	-15.396843	277.192291	-218.508484
3798.658910	-15.572180	278.302734	-220.846283
3798.662248	-15.396843	279.296326	-222.950317
3798.665574	-16.039743	279.705444	-224.177673
3798.668907	-16.624197	280.465210	-226.807709
3798.672246	-16.331970	280.991241	-229.320862
3798.675576	-16.682642	282.218567	-231.834015
3798.678910	-16.565752	282.510803	-234.288727
3798.682243	-17.033314	283.679718	-237.386322
3798.686518	-17.617767	284.322632	-242.061951
3798.689876	-18.260666	285.959076	-244.458221
3798.693129	-17.968439	286.952667	-246.971344
3798.696422	-18.903564	287.011108	-250.010529
3798.699342	-18.436003	287.712463	-251.471649
3798.702663	-19.312681	289.582703	-255.270599
3798.705999	-19.429575	290.400940	-258.192871
3798.709337	-19.838692	290.576263	-261.290466
3798.712239	-20.364698	291.277618	-263.803619
3798.715592	-20.481590	292.504974	-266.316772
3798.718906	-20.715370	291.862061	-270.641724
3798.722244	-20.540035	293.673859	-274.031555
3798.725574	-21.241379	293.907654	-277.304504
3798.728906	-21.825832	295.076569	-280.168335
3798.732235	-21.825832	295.661011	-284.142609
3798.735576	-22.059614	296.420807	-286.597290
3798.738903	-22.468731	297.765045	-289.987152
3798.742234	-22.994740	298.466400	-293.552307
3798.745572	-22.819403	299.343079	-297.760376
3798.748903	-23.812973	300.570404	-302.202240
3798.752231	-23.520746	299.752197	-305.358276
3798.755565	-23.403856	300.570404	-309.800140
3798.758921	-24.397429	301.973114	-313.189941
3798.762235	-24.923437	301.797760	-316.112213
3798.765568	-25.274109	301.973114	-320.963165
3798.768901	-26.150789	303.258911	-325.229706
3798.772235	-25.390999	303.434265	-329.846863
3798.775565	-26.092342	303.668030	-333.704254
3798.780245	-26.501461	304.194031	-342.704865
3798.783162	-27.670368	305.246033	-347.731140
3798.786492	-27.845703	304.953827	-351.705444
3798.789757	-27.787258	305.246033	-356.497955
3798.793083	-28.313267	304.486267	-361.407349
3798.795988	-29.131502	304.836945	-365.790771
3798.799320	-29.189947	305.479828	-371.226196
3798.802677	-29.774401	305.012268	-376.135590
3798.805990	-30.125072	305.479828	-380.460571
3798.808893	-30.592636	304.953827	-385.662170
3798.812230	-31.060198	304.603149	-390.746948
3798.815573	-31.644651	304.135590	-396.474579
3798.818897	-31.527761	303.492676	-402.143768
3798.822226	-32.345997	303.142029	-407.053192
3798.825564	-32.579777	302.265320	-412.021057
3798.828935	-32.988895	302.323792	-417.807129
3798.832229	-33.456459	301.856232	-423.476318
3798.835562	-33.982468	300.395081	-429.028625
3798.838895	-34.800701	299.752197	-433.645844
3798.842226	-35.034481	298.115723	-439.724152
3798.845593	-35.385159	296.888367	-445.744019
3798.848892	-35.911163	296.537689	-451.062531
3798.852222	-36.086498	294.784332	-456.965515
3798.855559	-36.495617	292.914093	-463.160706
3798.858913	-37.080070	291.511383	-468.771454
3798.862220	-37.839859	289.874939	-476.018738
3798.865554	-38.424313	288.706024	-481.804810
3798.868891	-38.774986	286.835754	-487.707764
3798.872221	-38.482758	285.257751	-494.019897
3798.876917	-39.593220	280.582123	-507.228516
3798.879857	-39.885448	278.068970	-512.839233
3798.883163	-40.002338	275.731171	-518.508484
3798.886407	-40.469898	274.094666	-524.703674
3798.889342	-41.288136	270.354187	-531.366455
3798.892652	-41.054352	266.905914	-538.087646
3798.895980	-41.463470	265.152557	-544.166016
3798.899311	-41.580360	261.528931	-550.711853
3798.902225	-41.755699	258.314453	-557.725281
3798.905560	-42.164814	254.866180	-563.043823
3798.908882	-43.099941	251.067215	-569.823486
3798.912217	-43.392166	246.976044	-576.427795
3798.915551	-43.392166	244.287567	-582.622986
3798.918884	-44.151955	239.904144	-588.876648
3798.922218	-44.970192	236.397430	-594.253601
3798.925551	-44.794857	231.721802	-600.799500
3798.928883	-44.502632	228.156631	-606.644043
3798.932231	-45.554646	224.065445	-612.780762
3798.935568	-45.613091	218.863815	-619.209778
3798.938885	-45.963764	214.480423	-625.463440
3798.942215	-46.139099	209.337234	-629.203979
3798.945557	-46.431328	204.077148	-635.516052
3798.948880	-46.255993	198.758621	-642.704834
3798.952208	-46.781998	193.264755	-648.958496
3798.955553	-47.132671	187.654007	-654.218567
3798.958886	-47.191116	182.569260	-660.238464
3798.962212	-47.366451	175.906494	-664.797180
3798.965549	-47.775570	170.938629	-672.219727
3798.968882	-47.892460	164.801865	-690.922241
3798.973088	-47.717125	152.703674	-687.649353
3798.976460	-48.301579	146.742264	-692.208008
3798.979822	-48.126244	139.904160	-697.117432
3798.983132	-48.593803	133.007599	-701.267090
3798.985991	-48.769142	126.520172	-705.825806
3798.989334	-48.243134	119.915840	-710.209229
3798.992634	-48.301579	113.311516	-716.053772
3798.995967	-48.593803	105.947403	-720.670898
3798.998875	-48.418468	98.407951	-723.300964
3799.002211	-48.710693	91.219170	-726.924561
3799.005543	-48.769142	84.264168	-730.314453
3799.008875	-48.769142	77.075394	-733.704285
3799.012208	-48.535358	70.178841	-736.918701
3799.015538	-48.710693	62.522499	-739.899475
3799.018893	-48.476913	54.924606	-742.587952
3799.022209	-47.775570	47.443600	-745.802429
3799.025544	-47.892460	40.137932	-747.789551
3799.028871	-48.184689	32.306255	-750.945618
3799.032204	-47.600235	25.292810	-753.166565
3799.035543	-47.775570	17.694914	-753.867920
3799.038942	-47.308006	9.512566	-756.205688
3799.042208	-47.249561	1.505552	-757.725281
3799.045536	-46.957336	-6.384571	-757.783752
3799.048872	-46.665108	-14.157803	-759.478638
3799.052209	-46.372883	-21.580362	-761.465759
3799.055538	-45.788429	-29.645821	-761.699585
3799.058869	-45.554646	-37.068382	-760.822876
3799.062230	-45.437756	-44.549389	-763.569824
3799.066393	-44.444187	-59.452950	-762.985352
3799.069745	-44.561077	-67.576859	-762.342468
3799.073075	-44.093510	-74.590294	-763.043823
3799.076485	-43.684395	-82.188194	-761.115112
3799.079309	-42.924603	-89.260086	-760.822876
3799.082646	-42.106369	-96.565750	-759.653992
3799.085964	-42.281704	-103.345421	-756.965454
3799.089298	-42.398598	-111.118637	-756.439453
3799.092197	-42.106369	-117.080070	-754.277039
3799.095531	-40.586792	-124.794853	-751.530029
3799.098868	-41.054352	-131.925186	-750.945618
3799.102197	-40.411453	-137.711273	-747.497375
3799.105560	-40.236118	-143.906479	-745.685547
3799.108865	-39.300995	-150.510818	-742.295715
3799.112194	-39.359440	-158.284042	-740.659241
3799.115533	-38.716541	-162.959671	-736.334290
3799.118875	-37.781414	-169.680893	-733.353516
3799.122203	-36.612507	-175.876099	-729.145508
3799.125526	-36.787846	-181.019287	-725.229675
3799.128861	-36.320282	-186.863831	-720.729370
3799.132200	-35.618938	-193.000580	-717.690186
3799.135528	-34.625366	-198.436005	-712.663940
3799.138856	-34.274693	-204.046753	-709.098755
3799.142243	-33.514904	-208.605499	-704.072449
3799.145550	-32.988895	-214.450027	-699.338379
3799.148887	-32.696667	-219.125656	-694.487427
3799.152196	-32.345997	-224.327301	-689.402649
3799.155529	-31.527761	-229.587387	-683.090576
3799.158864	-31.001753	-233.327896	-679.583862
3799.163052	-29.248392	-241.393326	-668.713013
3799.166363	-28.839275	-245.718292	-663.978943
3799.169727	-28.196375	-250.393921	-657.433044
3799.173068	-26.910578	-253.608414	-652.874329
3799.175965	-27.085915	-257.173584	-647.205139
3799.179300	-26.443016	-260.738770	-641.477478
3799.182681	-26.092342	-265.180603	-636.918701
3799.185570	-24.864992	-267.752197	-628.794861
3799.188860	-24.514318	-271.142029	-624.411438
3799.192203	-23.462301	-274.122742	-618.508484
3799.195527	-22.936295	-277.161896	-612.780762
3799.198859	-22.176504	-280.317963	-605.767395
3799.202183	-21.358269	-282.772644	-599.279907
3799.205524	-21.124489	-284.993591	-593.260071
3799.208858	-21.007597	-286.980713	-586.071289
3799.212192	-19.780245	-290.195190	-581.161865
3799.215519	-19.254236	-292.240784	-575.025085
3799.218852	-19.137346	-293.234375	-569.355896
3799.222185	-18.845119	-296.448853	-563.862061
3799.225523	-18.552893	-296.799530	-557.433044
3799.228873	-17.208651	-299.721802	-551.296326
3799.232189	-16.857979	-300.949158	-545.101135
3799.235523	-16.916424	-303.403870	-538.672119
3799.238854	-16.331970	-304.105225	-533.470459
3799.242183	-15.981298	-305.274109	-526.340149
3799.245521	-14.812391	-306.852112	-519.735779
3799.248876	-14.344828	-308.605499	-515.293945
3799.252195	-14.111046	-308.605499	-509.624786
3799.256798	-12.825249	-312.287537	-498.344818
3799.259732	-12.474577	-313.339569	-491.448273
3799.263026	-11.656342	-312.813568	-486.714233
3799.266393	-11.539452	-313.456451	-479.817627
3799.269738	-10.896551	-315.151367	-475.434265
3799.272641	-10.370543	-314.976044	-469.063721
3799.275964	-9.961426	-315.092926	-463.452972
3799.279320	-9.376972	-315.151367	-458.017548
3799.282609	-8.909410	-315.502045	-452.815918
3799.285518	-8.324956	-316.670929	-447.380493
3799.288845	-8.091175	-316.846313	-442.237305
3799.292182	-7.974284	-316.963165	-436.626526
3799.295513	-7.156049	-317.664520	-431.950897
3799.298846	-6.863822	-317.372284	-427.275299
3799.302207	-6.220923	-317.138519	-422.599670
3799.305513	-5.636470	-318.365845	-417.164246
3799.308844	-5.519579	-316.495605	-411.904144
3799.312178	-4.233781	-316.437164	-407.111633
3799.315516	-3.766219	-317.255402	-402.786682
3799.318840	-2.714202	-317.196960	-398.461731
3799.322177	-3.064874	-317.664520	-393.493866
3799.325509	-2.480421	-316.320282	-388.584442
3799.328840	-2.480421	-316.670929	-385.136200
3799.332199	-1.545295	-316.261841	-380.752777
3799.335504	-0.960842	-315.911163	-375.901825
3799.338843	-1.136178	-315.268250	-371.635315
3799.342218	-0.434834	-314.917603	-368.245453
3799.345524	0.032729	-314.742249	-363.043854
3799.348842	-0.259497	-313.047333	-359.595581
3799.353468	0.734074	-313.865570	-352.114563
3799.356378	1.201636	-311.644653	-348.140259
3799.359709	1.143191	-310.651093	-345.334900
3799.363049	1.318527	-310.066620	-341.009949
3799.365951	2.078317	-310.651093	-337.444763
3799.369296	3.188778	-310.826416	-333.762726
3799.372623	2.662770	-310.651093	-330.314423
3799.375962	3.305669	-309.248413	-327.333710
3799.378837	3.364114	-308.780823	-324.411438
3799.382169	3.422560	-308.605499	-320.963165
3799.385508	4.007013	-308.547058	-317.748688
3799.388848	4.357685	-306.969025	-315.001770
3799.392171	4.123904	-306.501465	-312.371704
3799.395501	4.357685	-305.157196	-309.624786
3799.398836	4.825248	-305.157196	-306.877869
3799.402175	5.175921	-304.748108	-303.663361
3799.405502	5.468147	-303.754517	-300.273529
3799.408835	5.468147	-303.111633	-298.695496
3799.412166	5.760374	-302.176514	-295.188782
3799.415502	6.111046	-302.819397	-293.552307
3799.418847	6.169491	-301.299835	-291.448273
3799.422166	6.578609	-299.838684	-289.519562
3799.425506	7.455289	-300.130920	-286.947998
3799.428832	7.163063	-299.195801	-284.610168
3799.432162	8.156633	-299.955597	-282.564575
3799.435500	7.689071	-298.260651	-281.045013
3799.438832	8.156633	-297.383972	-278.298065
3799.442180	8.565750	-297.267090	-275.668030
3799.445518	8.741087	-297.267090	-274.908234
3799.449714	9.734657	-295.513733	-270.817078
3799.453017	9.325541	-295.396851	-269.531281
3799.456394	9.617767	-294.578613	-267.661011
3799.459697	9.851549	-294.695496	-266.901245
3799.462615	9.909994	-293.585052	-264.972534
3799.465945	10.552893	-293.117462	-263.219177
3799.469278	10.786674	-292.766815	-262.284058
3799.472614	10.962009	-291.539459	-260.647552
3799.475496	11.429573	-291.188782	-258.718872
3799.478828	11.838690	-291.247223	-257.374634
3799.482165	11.488018	-291.013428	-256.848633
3799.485498	12.423143	-291.773224	-254.744598
3799.488831	11.955582	-290.954987	-253.984802
3799.492162	12.481590	-290.428986	-253.575684
3799.495496	12.189362	-288.617187	-252.465240
3799.498826	12.773817	-288.675629	-251.588531
3799.502161	12.598482	-288.617187	-250.419617
3799.505505	13.533607	-289.844543	-249.835175
3799.508827	13.416716	-288.792511	-248.841614
3799.512161	14.059614	-288.675629	-248.081818
3799.515486	14.001169	-287.798950	-248.023376
3799.518821	13.825834	-288.149628	-246.971344
3799.522156	14.760960	-286.922272	-246.328461
3799.525487	14.585623	-287.623627	-246.386902
3799.528824	15.228521	-286.863831	-246.445343
3799.532153	15.345413	-286.688507	-245.568665
3799.535493	15.170076	-287.798950	-244.984222
3799.538823	15.696085	-286.922272	-244.516663
3799.542176	15.929865	-285.753357	-244.399750
3799.546416	16.222092	-286.454712	-244.341309
3799.549688	16.864990	-285.578033	-243.873749
3799.553002	16.864990	-285.987152	-244.107544
3799.556332	17.098774	-285.519562	-244.107544
3799.559242	17.274109	-285.753357	-244.165985
3799.562581	17.683228	-285.987152	-244.516663
3799.565909	17.566336	-286.454712	-244.516663
3799.569262	18.559908	-285.928711	-244.984222
3799.572150	18.384571	-287.039154	-245.568665
3799.575484	18.559908	-286.746918	-245.451782
3799.578840	19.027470	-286.337799	-245.510223
3799.582153	19.787260	-285.694916	-247.029816
3799.585508	19.319696	-285.168915	-247.263580
3799.588814	20.137932	-285.578033	-248.315613
3799.592151	19.962595	-286.688507	-248.490936
3799.595484	19.904150	-286.104034	-248.432495
3799.598817	20.313267	-286.805359	-249.776733
3799.602144	20.839275	-287.448273	-250.068970
3799.605480	20.956165	-286.805359	-250.536530
3799.608818	21.423729	-287.097595	-251.939209
3799.612152	21.599066	-287.974274	-252.523651
3799.615481	22.183519	-288.266510	-253.926361
3799.618814	22.183519	-288.675629	-254.569244
3799.622152	22.417301	-289.143188	-254.978363
3799.625484	22.767973	-288.208069	-256.614868
