time (s)	det(V)
4091.948066	0.833512	
4091.949741	0.826531	
4091.951313	0.810776	
4091.953014	0.804033	
4091.954576	0.773047	
4091.956297	0.770207	
4091.957838	0.753308	
4091.959538	0.745932	
4091.961078	0.723289	
4091.962785	0.734645	
4091.964280	0.721255	
4091.966069	0.699965	
4091.967547	0.687936	
4091.969333	0.693012	
4091.970817	0.665720	
4091.972600	0.651887	
4091.974090	0.648753	
4091.975873	0.631222	
4091.977365	0.623129	
4091.979141	0.623109	
4091.980626	0.615463	
4091.982385	0.599265	
4091.983891	0.591261	
4091.985632	0.589984	
4091.987151	0.572783	
4091.988865	0.554559	
4091.990388	0.549938	
4091.992115	0.542945	
4091.993672	0.528230	
4091.995374	0.522622	
4091.996935	0.529861	
4091.998623	0.510715	
4092.000189	0.505280	
4092.001857	0.502702	
4092.003435	0.497107	
4092.005083	0.458580	
4092.006683	0.472030	
4092.008208	0.467342	
4092.009861	0.452759	
4092.011347	0.438168	
4092.013000	0.451293	
4092.014484	0.435796	
4092.016118	0.430354	
4092.017611	0.426777	
4092.019239	0.431006	
4092.020749	0.406518	
4092.022449	0.399787	
4092.023941	0.411130	
4092.025617	0.394288	
4092.027129	0.383254	
4092.028773	0.376108	
4092.030315	0.386364	
4092.031942	0.376422	
4092.033518	0.365989	
4092.035189	0.366593	
4092.036771	0.366481	
4092.038430	0.334516	
4092.040029	0.341932	
4092.041685	0.337497	
4092.043294	0.322173	
4092.044918	0.313911	
4092.046535	0.321706	
4092.048138	0.312163	
4092.049821	0.308199	
4092.051411	0.297709	
4092.053089	0.311905	
4092.054682	0.283513	
4092.056349	0.292194	
4092.057924	0.276512	
4092.059611	0.270224	
4092.061172	0.258513	
4092.062873	0.279678	
4092.064417	0.261535	
4092.066131	0.259086	
4092.067650	0.245695	
4092.069407	0.259094	
4092.070894	0.231862	
4092.072669	0.231971	
4092.074157	0.234694	
4092.075956	0.222553	
4092.077436	0.211624	
4092.079222	0.221682	
4092.080707	0.216067	
4092.082477	0.208594	
4092.083970	0.212155	
4092.085728	0.207458	
4092.087238	0.192397	
4092.088996	0.189452	
4092.090514	0.185911	
4092.092234	0.178386	
4092.093756	0.175192	
4092.095489	0.165205	
4092.097024	0.179152	
4092.098710	0.166990	
4092.100286	0.160641	
4092.101782	0.161439	
4092.103447	0.160641	
4092.104930	0.134848	
4092.106585	0.147187	
4092.108079	0.144097	
4092.109711	0.136508	
4092.111192	0.121828	
4092.112843	0.148834	
4092.114337	0.133764	
4092.115961	0.128177	
4092.117457	0.122534	
4092.119184	0.133861	
4092.120663	0.122562	
4092.122347	0.108056	
4092.123849	0.111371	
4092.125513	0.105703	
4092.127046	0.096938	
4092.128690	0.100946	
4092.130252	0.106577	
4092.131939	0.090194	
4092.133504	0.092829	
4092.135151	0.092937	
4092.136741	0.101292	
4092.138399	0.067680	
4092.140000	0.074963	
4092.141632	0.074520	
4092.143235	0.067982	
4092.144860	0.055401	
4092.146519	0.076284	
4092.148098	0.068856	
4092.149771	0.061855	
4092.151376	0.067108	
4092.153037	0.068058	
4092.154617	0.045226	
4092.156310	0.038132	
4092.157887	0.040968	
4092.159597	0.042338	
4092.161137	0.027912	
4092.162845	0.046660	
4092.164396	0.043421	
4092.166105	0.036690	
4092.167607	0.031107	
4092.169359	0.038390	
4092.170846	0.015074	
4092.172635	0.017068	
4092.174116	0.020053	
4092.175894	0.009120	
4092.177376	0.000322	
4092.179118	0.005519	
4092.180605	0.005003	
4092.182340	-0.002107	
4092.183850	-0.009140	
4092.185586	-0.003348	
4092.187114	-0.004189	
4092.188816	-0.027304	
4092.190351	-0.019360	
4092.192071	-0.021036	
4092.193619	-0.028746	
4092.195324	-0.037624	
4092.196912	-0.021112	
4092.198414	-0.028440	
4092.200068	-0.037492	
4092.201572	-0.035232	
4092.203220	-0.028512	
4092.204712	-0.057710	
4092.206361	-0.048034	
4092.207842	-0.041613	
4092.209474	-0.060848	
4092.210957	-0.070036	
4092.212588	-0.055607	
4092.214089	-0.052481	
4092.215774	-0.064884	
4092.217283	-0.062044	
4092.218950	-0.062411	
4092.220459	-0.066649	
4092.222101	-0.088079	
4092.223642	-0.080856	
4092.225257	-0.086065	
4092.226822	-0.088325	
4092.228518	-0.093606	
4092.230108	-0.083624	
4092.231754	-0.096365	
4092.233347	-0.096631	
4092.235000	-0.095133	
4092.236609	-0.094718	
4092.238244	-0.119399	
4092.239854	-0.111983	
4092.241461	-0.113341	
4092.243145	-0.124552	
4092.244735	-0.132878	
4092.246405	-0.110964	
4092.247978	-0.123524	
4092.249654	-0.130107	
4092.251219	-0.130731	
4092.252870	-0.127412	
4092.254435	-0.151852	
4092.256132	-0.149398	
4092.257643	-0.146152	
4092.259389	-0.153987	
4092.260877	-0.170438	
4092.262663	-0.152677	
4092.264145	-0.153386	
4092.265918	-0.165657	
4092.267410	-0.166229	
4092.269174	-0.165391	
4092.270663	-0.174845	
4092.272472	-0.190914	
4092.273952	-0.182346	
4092.275712	-0.192864	
4092.277209	-0.201517	
4092.278946	-0.198056	
4092.280463	-0.188755	
4092.282196	-0.205464	
4092.283743	-0.206854	
4092.285479	-0.206314	
4092.287021	-0.208788	
4092.288723	-0.233510	
4092.290272	-0.225783	
4092.291967	-0.233514	
4092.293561	-0.244128	
4092.295045	-0.250985	
4092.296703	-0.237256	
4092.298208	-0.248281	
4092.299860	-0.259867	
4092.301349	-0.257466	
4092.302995	-0.250364	
4092.304471	-0.285483	
4092.306104	-0.281886	
4092.307590	-0.283122	
4092.309228	-0.288456	
4092.310728	-0.301419	
4092.312433	-0.300493	
4092.313942	-0.299107	
4092.315631	-0.313605	
4092.317135	-0.312054	
4092.318793	-0.314624	
4092.320334	-0.319679	
4092.322045	-0.345988	
4092.323600	-0.342468	
4092.325290	-0.347265	
4092.326863	-0.361538	
4092.328541	-0.366593	
4092.330131	-0.354532	
4092.331806	-0.373631	
4092.333385	-0.379162	
4092.335032	-0.379770	
4092.336630	-0.383859	
4092.338259	-0.405402	
4092.339882	-0.403432	
4092.341503	-0.407517	
4092.343180	-0.421697	
4092.344771	-0.433898	
4092.346437	-0.419102	
4092.348033	-0.434003	
4092.349684	-0.442302	
4092.351262	-0.447196	
4092.352961	-0.445017	
4092.354515	-0.472691	
4092.356241	-0.476953	
4092.357788	-0.480353	
4092.359475	-0.497244	
4092.361007	-0.510018	
4092.362742	-0.492386	
4092.364264	-0.506795	
4092.366027	-0.518429	
4092.367513	-0.531424	
4092.369271	-0.526425	
4092.370750	-0.548911	
4092.372522	-0.562567	
4092.374002	-0.561407	
4092.375755	-0.578624	
4092.377247	-0.591301	
4092.379021	-0.590399	
4092.380527	-0.594314	
4092.382272	-0.610665	
4092.383794	-0.616595	
4092.385525	-0.622013	
4092.387049	-0.625534	
4092.388763	-0.659851	
4092.390307	-0.660890	
4092.391799	-0.670139	
4092.393466	-0.686063	
4092.394954	-0.702342	
4092.396587	-0.689669	
4092.398121	-0.708445	
4092.399759	-0.722878	
4092.401236	-0.729807	
4092.402881	-0.730592	
4092.404364	-0.765490	
4092.405997	-0.775021	
4092.407493	-0.779121	
4092.409205	-0.790079	
4092.410713	-0.807791	
4092.412427	-0.816113	
4092.413914	-0.810776	
4092.415575	-0.834265	
4092.417093	-0.841774	
4092.418813	-0.853416	
4092.420350	-0.869465	
4092.422048	-0.895133	
4092.423600	-0.898650	
4092.425298	-0.914610	
4092.426862	-0.934232	
4092.428549	-0.949012	
4092.430125	-0.943501	
4092.431781	-0.966970	
4092.433357	-0.982237	
4092.435015	-0.991780	
4092.436622	-0.995060	
4092.438236	-1.033691	
4092.439853	-1.040185	
4092.441458	-1.053200	
4092.443129	-1.072029	
4092.444736	-1.095349	
4092.446379	-1.085052	
4092.447963	-1.107393	
4092.449649	-1.123829	
4092.451200	-1.128788	
4092.452905	-1.135922	
4092.454462	-1.173925	
4092.456177	-1.185402	
4092.457741	-1.196464	
4092.459444	-1.211199	
4092.460980	-1.230587	
4092.462734	-1.229347	
4092.464217	-1.238374	
4092.465997	-1.263595	
4092.467479	-1.275326	
4092.469253	-1.279104	
4092.470741	-1.303291	
4092.472521	-1.323654	
4092.474017	-1.334337	
4092.475794	-1.345387	
4092.477279	-1.375635	
4092.479057	-1.380457	
4092.480558	-1.378491	
4092.482306	-1.404446	
4092.483818	-1.420494	
4092.485547	-1.429905	
4092.487092	-1.437683	
4092.488642	-1.462808	
4092.490240	-1.471964	
4092.491738	-1.487365	
4092.493401	-1.502910	
4092.494901	-1.521666	
4092.496525	-1.513319	
4092.498045	-1.538194	
4092.499669	-1.552801	
4092.501151	-1.559238	
4092.502861	-1.566618	
4092.504351	-1.591074	
4092.506081	-1.608992	
4092.507565	-1.611090	
4092.509272	-1.616859	
4092.510759	-1.621193	
4092.512484	-1.621383	
4092.513969	-1.621415	
4092.515725	-1.621387	
4092.517222	-1.621443	
4092.518964	-1.621322	
4092.520483	-1.621480	
4092.522225	-1.621451	
4092.523747	-1.621455	
4092.525461	-1.621367	
4092.526992	-1.621451	
4092.528706	-1.621435	
4092.530267	-1.621548	
4092.531962	-1.621395	
4092.533526	-1.621427	
4092.535210	-1.621455	
4092.536788	-1.621467	
4092.538451	-1.621383	
4092.540041	-1.621536	
4092.541688	-1.621371	
4092.543280	-1.621504	
4092.544914	-1.621338	
4092.546550	-1.621544	
4092.548164	-1.621314	
4092.549828	-1.621467	
4092.551427	-1.621423	
4092.553082	-1.621556	
4092.554678	-1.621383	
4092.556347	-1.621475	
4092.557913	-1.621455	
4092.559615	-1.621572	
4092.561168	-1.621334	
4092.562870	-1.621480	
4092.564419	-1.621415	
4092.566123	-1.621584	
4092.567657	-1.621451	
4092.569381	-1.621471	
4092.570903	-1.621487	
4092.572663	-1.621471	
4092.574146	-1.621359	
4092.575933	-1.621484	
4092.577416	-1.621455	
4092.579171	-1.621467	
4092.580654	-1.621451	
4092.582402	-1.621435	
4092.583911	-1.621572	
4092.585477	-1.621395	
4092.587016	-1.621536	
4092.588550	-1.621544	
4092.590162	-1.621479	
4092.591657	-1.621451	
4092.593302	-1.621435	
4092.594823	-1.621524	
4092.596469	-1.621379	
4092.597960	-1.621500	
4092.599665	-1.621495	
4092.601152	-1.621492	
4092.602884	-1.621487	
4092.604355	-1.621387	
4092.606072	-1.621544	
4092.607557	-1.621363	
4092.609269	-1.621467	
4092.610764	-1.621435	
4092.612537	-1.621359	
4092.614021	-1.621512	
4092.615808	-1.621443	
4092.617290	-1.621479	
4092.619053	-1.621455	
4092.620554	-1.621488	
4092.622317	-1.621387	
4092.623819	-1.621383	
4092.625540	-1.620682	
4092.627061	-1.616065	
4092.628779	-1.592504	
4092.630320	-1.552084	
4092.632029	-1.537215	
4092.633569	-1.518016	
4092.635270	-1.490084	
4092.636833	-1.460894	
4092.638512	-1.461245	
4092.640095	-1.435460	
4092.641757	-1.406033	
4092.643346	-1.390286	
4092.644988	-1.367917	
4092.646602	-1.325160	
4092.648230	-1.301377	
4092.649835	-1.282025	
4092.651463	-1.248691	
4092.653133	-1.216722	
4092.654703	-1.220670	
4092.656368	-1.190405	
4092.657947	-1.163834	
4092.659652	-1.144724	
4092.661224	-1.131632	
4092.662884	-1.079920	
4092.664442	-1.052713	
4092.666148	-1.029328	
4092.667701	-1.002742	
4092.669428	-0.958067	
4092.670963	-0.954462	
4092.672695	-0.922099	
4092.674187	-0.886335	
4092.675946	-0.856763	
4092.677429	-0.836815	
4092.679209	-0.795988	
4092.680700	-0.762581	
4092.682339	-0.737090	
4092.683839	-0.708811	
4092.685422	-0.668157	
4092.686961	-0.636326	
4092.688483	-0.628986	
4092.690124	-0.587277	
4092.691611	-0.553427	
4092.693232	-0.526066	
4092.694769	-0.508378	
4092.696450	-0.446656	
4092.697924	-0.429439	
4092.699665	-0.405358	
4092.701145	-0.378251	
4092.702884	-0.336397	
4092.704359	-0.328473	
4092.706069	-0.298382	
4092.707594	-0.257933	
4092.709310	-0.230154	
4092.710802	-0.210061	
4092.712578	-0.164935	
4092.714064	-0.126364	
4092.715832	-0.099931	
4092.717316	-0.065605	
4092.719075	-0.021443	
4092.720564	0.005374	
4092.722324	0.021004	
4092.723825	0.067736	
4092.725570	0.103701	
4092.727100	0.127726	
4092.728833	0.161991	
4092.730361	0.203265	
4092.732086	0.233526	
4092.733628	0.266111	
4092.735323	0.298321	
4092.736866	0.340373	
4092.738576	0.348675	
4092.740148	0.395851	
4092.741828	0.419953	
4092.743415	0.434229	
4092.745070	0.465291	
4092.746651	0.521192	
4092.748283	0.545443	
4092.749886	0.575180	
4092.751511	0.601231	
4092.753147	0.645119	
4092.754750	0.651150	
4092.756429	0.688859	
4092.758027	0.722310	
4092.759681	0.747975	
4092.761271	0.764281	
4092.762961	0.827598	
4092.764530	0.844844	
4092.766255	0.871431	
4092.767803	0.902255	
4092.769516	0.937326	
4092.771075	0.938776	
4092.772758	0.971079	
4092.774259	1.004377	
4092.775813	1.033594	
4092.777326	1.049277	
4092.778930	1.081725	
4092.780455	1.121295	
4092.782023	1.132147	
4092.783579	1.160225	
4092.785070	1.182892	
4092.786706	1.216291	
4092.788290	1.214152	
4092.789907	1.239454	
4092.791444	1.259072	
4092.793125	1.278992	
4092.794602	1.287201	
4092.796323	1.331412	
4092.797797	1.345817	
4092.799526	1.371687	
4092.801000	1.382636	
4092.802703	1.408188	
4092.804195	1.418380	
4092.805957	1.431484	
4092.807440	1.462957	
4092.809235	1.474329	
4092.810728	1.482285	
4092.812512	1.512642	
4092.813997	1.535181	
4092.815774	1.529855	
4092.817250	1.555552	
4092.818999	1.573398	
4092.820504	1.594945	
4092.822259	1.586332	
4092.823776	1.604315	
4092.825521	1.618406	
4092.827053	1.623590	
4092.828774	1.627385	
4092.830307	1.632348	
4092.832022	1.632735	
4092.833574	1.632553	
4092.835295	1.632807	
4092.836864	1.632747	
4092.838567	1.632900	
4092.840131	1.632578	
4092.841827	1.632727	
4092.843402	1.632730	
4092.845072	1.632811	
4092.846660	1.632670	
4092.848300	1.632876	
4092.849921	1.632594	
4092.851553	1.632892	
4092.853161	1.632529	
4092.854783	1.632851	
4092.856436	1.632771	
4092.858037	1.632843	
4092.859712	1.632670	
4092.861282	1.632864	
4092.862968	1.632698	
4092.864525	1.632787	
4092.866217	1.632674	
4092.867778	1.632783	
4092.869471	1.632698	
4092.870966	1.632674	
4092.872519	1.632614	
4092.874019	1.632610	
4092.875628	1.632747	
4092.877146	1.632662	
4092.878725	1.632787	
4092.880268	1.632594	
4092.881775	1.632630	
4092.883412	1.632569	
4092.885011	1.632904	
4092.886625	1.632642	
4092.888172	1.632827	
4092.889809	1.632702	
4092.891301	1.632747	
4092.893021	1.632650	
4092.894499	1.632686	
4092.896242	1.632739	
4092.897798	1.632755	
4092.899501	1.632610	
4092.901068	1.632791	
4092.902766	1.632590	
4092.904320	1.632783	
4092.906047	1.632715	
4092.907548	1.632763	
4092.909300	1.632694	
4092.910782	1.632731	
4092.912556	1.632791	
4092.914049	1.632634	
4092.915814	1.632497	
4092.917296	1.631804	
4092.919094	1.630467	
4092.920577	1.625955	
4092.922360	1.589188	
4092.923858	1.583694	
4092.925612	1.561091	
4092.927114	1.552241	
4092.928845	1.539036	
4092.930367	1.539362	
4092.932104	1.521311	
4092.933636	1.511079	
4092.935340	1.503341	
4092.936889	1.494704	
4092.938581	1.464234	
4092.940140	1.456113	
4092.941830	1.449386	
4092.943409	1.435137	
4092.945081	1.406363	
4092.946681	1.426114	
4092.948357	1.395833	
4092.949957	1.381343	
4092.951587	1.375063	
4092.953206	1.371699	
4092.954841	1.335102	
4092.956477	1.328516	
4092.958085	1.319122	
4092.959760	1.298279	
4092.961347	1.276349	
4092.963008	1.289808	
4092.964495	1.274399	
4092.966067	1.261146	
4092.967582	1.253609	
4092.969207	1.250971	
4092.970720	1.228360	
4092.972327	1.201575	
4092.973841	1.207171	
4092.975415	1.187041	
4092.976965	1.169599	
4092.978495	1.155020	
4092.980113	1.163016	
4092.981722	1.145231	
4092.983336	1.129287	
4092.984890	1.122830	
4092.986516	1.112876	
4092.988033	1.086648	
4092.989735	1.075614	
4092.991215	1.066735	
4092.992953	1.049937	
4092.994514	1.027987	
4092.996226	1.033188	
4092.997785	1.023612	
4092.999494	0.996296	
4093.001056	0.994995	
4093.002774	0.987801	
4093.004323	0.960456	
4093.006042	0.938780	
4093.007552	0.933261	
4093.009300	0.927738	
4093.010784	0.908120	
4093.012577	0.899657	
4093.014071	0.898444	
4093.015850	0.872538	
4093.017331	0.862794	
4093.019102	0.860961	
4093.020582	0.842982	
4093.022359	0.817551	
4093.023859	0.823348	
4093.025601	0.796189	
4093.027107	0.786542	
4093.028863	0.767814	
4093.030385	0.784805	
4093.032121	0.755060	
4093.033656	0.747201	
4093.035366	0.739978	
4093.036896	0.748990	
4093.038588	0.705214	
4093.040145	0.707107	
4093.041840	0.694233	
4093.043423	0.681245	
4093.045086	0.663340	
4093.046676	0.675658	
4093.048332	0.654667	
4093.049928	0.646541	
4093.051582	0.643021	
4093.053202	0.643395	
4093.054833	0.604989	
4093.056469	0.602508	
4093.058092	0.591160	
4093.059750	0.586818	
4093.061367	0.564924	
4093.062995	0.582431	
4093.064486	0.569198	
4093.066150	0.552383	
4093.067629	0.551413	
4093.069283	0.551163	
4093.070772	0.534183	
4093.072421	0.516374	
4093.073895	0.520157	
4093.075497	0.508853	
4093.077019	0.496475	
4093.078646	0.478609	
4093.080201	0.499709	
4093.081797	0.479511	
4093.083396	0.467398	
4093.084968	0.469807	
4093.086595	0.461343	
4093.088143	0.432791	
4093.089788	0.431606	
4093.091406	0.433814	
4093.093056	0.425181	
4093.094668	0.407855	
4093.096330	0.428367	
4093.097905	0.415707	
4093.099590	0.405152	
4093.101158	0.395504	
4093.102854	0.401986	
4093.104415	0.376676	
4093.106100	0.374980	
4093.107661	0.372930	
4093.109377	0.363922	
4093.110914	0.350395	
4093.112648	0.343841	
4093.114136	0.352212	
4093.115920	0.340514	
4093.117405	0.324155	
4093.119193	0.336639	
4093.120681	0.325021	
4093.122464	0.307989	
4093.123953	0.311550	
4093.125748	0.295792	
4093.127227	0.276468	
4093.129007	0.281914	
4093.130500	0.288766	
4093.132238	0.278502	
4093.133746	0.269869	
4093.135474	0.264270	
4093.137000	0.270014	
4093.138737	0.232740	
4093.140280	0.247488	
4093.141991	0.238569	
4093.143532	0.233248	
4093.145222	0.214424	
4093.146773	0.236027	
4093.148457	0.221856	
4093.150031	0.213259	
4093.151684	0.208449	
4093.153284	0.215120	
4093.154932	0.190322	
4093.156530	0.189557	
4093.158051	0.182898	
4093.159685	0.178729	
4093.161182	0.167018	
4093.162851	0.178882	
4093.164327	0.176827	
4093.165969	0.157362	
4093.167453	0.150591	
4093.169102	0.159086	
4093.170585	0.157229	
4093.172185	0.132830	
4093.173704	0.137853	
4093.175360	0.128093	
4093.176903	0.123863	
4093.178499	0.108060	
4093.180087	0.139742	
4093.181660	0.120024	
4093.183280	0.116551	
4093.184824	0.112491	
4093.186451	0.116527	
4093.188070	0.091483	
4093.189740	0.090375	
4093.191341	0.090943	
4093.192990	0.081682	
4093.194588	0.069932	
4093.196264	0.084675	
4093.197829	0.088683	
4093.199537	0.076123	
4093.201101	0.063011	
4093.202773	0.074754	
4093.204331	0.056602	
4093.206028	0.037008	
4093.207548	0.047284	
4093.209300	0.042386	
4093.210780	0.023090	
4093.212574	0.034523	
4093.214056	0.036771	
4093.215837	0.034136	
4093.217322	0.024283	
4093.219086	0.024621	
4093.220579	0.018969	
4093.222378	-0.005342	
4093.223858	0.002941	
4093.225620	0.000669	
4093.227117	-0.013221	
4093.228837	-0.017737	
4093.230358	-0.004778	
4093.232070	-0.014965	
4093.233595	-0.024649	
4093.235317	-0.021753	
4093.236864	-0.018305	
4093.238545	-0.047188	
4093.240094	-0.042672	
4093.241772	-0.046531	
4093.243341	-0.050862	
4093.244995	-0.064803	
4093.246581	-0.043131	
4093.248213	-0.056828	
4093.249831	-0.066189	
4093.251433	-0.063639	
4093.253099	-0.060948	
4093.254595	-0.082125	
4093.256224	-0.088494	
4093.257709	-0.088696	
4093.259366	-0.093159	
4093.260861	-0.103568	
4093.262488	-0.099467	
4093.263995	-0.093155	
4093.265617	-0.108317	
4093.267119	-0.108172	
4093.268794	-0.114968	
4093.270310	-0.107923	
4093.271960	-0.135436	
4093.273507	-0.130352	
4093.275119	-0.136786	
4093.276717	-0.142566	
4093.278297	-0.154631	
4093.279904	-0.136262	
4093.281532	-0.150047	
4093.283153	-0.154277	
4093.284787	-0.158454	
4093.286402	-0.149475	
4093.288011	-0.179107	
4093.289657	-0.177991	
4093.291247	-0.182547	
4093.292935	-0.187252	
4093.294496	-0.205154	
4093.296189	-0.188666	
4093.297732	-0.191422	
4093.299455	-0.206085	
4093.301000	-0.205976	
4093.302700	-0.208010	
4093.304240	-0.216143	
4093.305979	-0.236765	
4093.307470	-0.233022	
4093.309241	-0.237542	
4093.310722	-0.246719	
4093.312495	-0.252314	
4093.313975	-0.241514	
4093.315732	-0.257514	
4093.317215	-0.256789	
4093.319001	-0.262220	
4093.320496	-0.265527	
4093.322258	-0.288988	
4093.323763	-0.291542	
4093.325505	-0.291695	
4093.327027	-0.302748	
4093.328742	-0.311740	
4093.330278	-0.299143	
4093.331990	-0.313512	
4093.333546	-0.325206	
4093.335234	-0.323345	
4093.336789	-0.324646	
4093.338478	-0.350907	
4093.340037	-0.351447	
4093.341727	-0.354710	
4093.343312	-0.368970	
4093.344966	-0.382662	
4093.346579	-0.368990	
4093.348219	-0.379347	
4093.349824	-0.392971	
4093.351340	-0.389361	
4093.352975	-0.390993	
4093.354460	-0.413761	
4093.356104	-0.415650	
4093.357595	-0.416371	
4093.359232	-0.425918	
4093.360724	-0.438785	
4093.362365	-0.447430	
4093.363848	-0.437411	
4093.365515	-0.456800	
4093.367022	-0.459744	
4093.368681	-0.464651	
4093.370229	-0.468143	
4093.371859	-0.502622	
4093.373441	-0.500196	
