time (s)	magX	magY	magZ
3522.597398	57.192284	78.302750	-729.496155
3522.600827	56.023376	85.666862	-725.931030
3522.604107	54.620689	92.563416	-723.300964
3522.606982	53.685562	99.050842	-718.976013
3522.610283	52.691998	106.298065	-715.118652
3522.613610	51.990650	113.253067	-709.975403
3522.616940	51.230858	120.032730	-707.754517
3522.619850	50.237286	126.753952	-702.786682
3522.623184	49.594391	132.656921	-698.578552
3522.626514	48.425484	139.495026	-693.143127
3522.629846	47.256577	145.807129	-687.941528
3522.633185	46.321449	152.177673	-683.324341
3522.636515	45.503212	158.080643	-678.414917
3522.639853	44.158970	163.808304	-673.739319
3522.643203	43.574516	169.886612	-668.186951
3522.646518	42.347164	175.672714	-663.978943
3522.649851	41.879604	180.932785	-657.783752
3522.653182	40.769142	187.303329	-650.711853
3522.656517	39.483345	192.037399	-646.094604
3522.659849	38.606663	197.180588	-641.535950
3522.663180	37.788429	202.323792	-635.516052
3522.666517	36.911747	207.233185	-628.853271
3522.669846	35.099941	212.317947	-622.541138
3522.673185	34.573933	216.350677	-617.924011
3522.676512	34.573933	220.792511	-612.196350
3522.679842	33.112801	225.059036	-605.358276
3522.683178	32.060783	229.267090	-599.221497
3522.686510	31.593220	233.942719	-579.583862
3522.690687	29.430744	240.780823	-581.629456
3522.694078	28.320280	245.164230	-575.843384
3522.697397	27.618935	248.028061	-569.706543
3522.700769	26.450029	251.534775	-562.926941
3522.703623	25.281122	254.573944	-557.666870
3522.706959	23.878433	257.905304	-551.763855
3522.710267	23.527761	260.535370	-545.627136
3522.713595	22.767973	263.340729	-539.373413
3522.716513	21.832848	265.795441	-533.587341
3522.719837	21.131502	268.367035	-527.392151
3522.723170	20.430159	271.464630	-520.963196
3522.726510	19.728813	273.860901	-515.469299
3522.729839	19.144360	276.081818	-509.215637
3522.733177	17.566336	277.776733	-504.540009
3522.736528	17.040329	280.406799	-498.870850
3522.739832	16.455873	281.634155	-493.318512
3522.743168	15.286966	285.433075	-486.305115
3522.746503	14.527178	285.316193	-480.109894
3522.749835	13.475163	287.303314	-475.025146
3522.753170	13.358271	289.056671	-469.414398
3522.756500	12.598482	289.816467	-463.160706
3522.759835	11.663355	291.511383	-456.381104
3522.763168	10.962009	293.264740	-452.114563
3522.766498	10.319111	294.083008	-447.205139
3522.769836	9.267096	294.842804	-441.711304
3522.773187	8.974869	296.011688	-435.691406
3522.776496	8.390415	296.829926	-430.548218
3522.779843	7.981297	297.472809	-425.229706
3522.783165	6.870836	298.817078	-420.670959
3522.787789	5.818820	299.167725	-410.618378
3522.790685	4.708358	299.343079	-404.130920
3522.794046	4.416131	300.687317	-399.396851
3522.797391	3.890122	300.687317	-394.487427
3522.800280	3.597896	301.096436	-389.870239
3522.803620	3.305669	301.330200	-384.960846
3522.806936	2.195208	301.037964	-379.700775
3522.810271	1.961426	301.505554	-375.843353
3522.813165	0.441847	301.271759	-371.927521
3522.816534	0.792519	301.447113	-366.609009
3522.819832	0.441847	301.797760	-362.751617
3522.823166	-0.259497	301.739349	-358.835785
3522.826495	-0.551724	300.862640	-354.160156
3522.829833	-0.902396	299.752197	-349.309204
3522.833161	-1.486850	300.453552	-345.101135
3522.836495	-2.305085	300.219757	-340.659271
3522.839826	-2.246639	299.869080	-337.210999
3522.843167	-2.947984	300.102844	-332.944489
3522.846491	-3.181765	298.524841	-329.905334
3522.849827	-4.467563	298.700165	-325.638794
3522.853158	-4.876680	299.693756	-321.781433
3522.856490	-5.402689	297.940399	-318.742249
3522.859844	-6.279369	297.063721	-315.293976
3522.863159	-6.454705	296.946808	-311.261261
3522.866490	-6.454705	296.011688	-307.228516
3522.869831	-6.980713	294.959656	-304.481567
3522.873155	-7.798948	294.609009	-300.741089
3522.876547	-8.617184	293.790771	-297.468140
3522.881097	-8.617184	292.855652	-291.798950
3522.884029	-8.909410	292.095856	-288.409119
3522.887339	-9.669199	291.745178	-285.837524
3522.890736	-9.493863	291.394501	-282.623016
3522.894027	-9.727645	290.926941	-280.168335
3522.896931	-10.253653	290.400940	-277.246063
3522.900270	-10.662770	288.706024	-274.615997
3522.903608	-11.247223	288.004700	-270.933960
3522.906916	-11.481005	287.946228	-268.829926
3522.909822	-11.422560	287.011108	-266.784332
3522.913151	-11.539452	286.601990	-263.978973
3522.916489	-11.890123	285.491516	-261.173584
3522.919813	-12.240795	284.614838	-259.829346
3522.923153	-12.883694	284.673279	-257.257751
3522.926493	-12.416130	283.562836	-254.803040
3522.929818	-12.766804	282.744598	-252.465240
3522.933153	-13.526592	283.562836	-249.309174
3522.936483	-13.175920	282.393921	-248.140259
3522.939823	-13.643482	281.166565	-245.218018
3522.943153	-13.818819	280.815887	-243.581543
3522.946490	-14.111046	279.939209	-241.652832
3522.949821	-14.637054	278.828766	-240.133240
3522.953154	-14.637054	278.653412	-238.146118
3522.956476	-14.929281	277.893646	-237.269440
3522.959814	-14.987726	277.367615	-234.464050
3522.963144	-15.279953	277.542938	-233.061371
3522.966537	-15.513735	276.374054	-230.606659
3522.969817	-16.039743	275.380463	-229.028625
3522.973149	-15.981298	274.854462	-227.567505
3522.976498	-15.747517	274.445343	-226.164825
3522.980662	-16.215078	272.575104	-223.417877
3522.983995	-16.331970	273.276459	-221.781403
3522.987360	-16.916424	272.224426	-220.846283
3522.990692	-17.734657	271.639954	-218.917572
3522.993610	-18.377556	271.406189	-219.034485
3522.996930	-17.442430	270.295746	-217.631805
3523.000267	-17.968439	270.412598	-216.229095
3523.003631	-17.909994	270.295746	-214.767975
3523.006520	-18.319111	269.068390	-214.008179
3523.009810	-18.202221	268.951477	-213.073059
3523.013146	-18.494448	267.724121	-212.196381
3523.016474	-19.195791	267.431915	-211.378143
3523.019839	-18.202221	266.964355	-210.618347
3523.023142	-19.020454	267.139679	-209.449463
3523.026477	-19.312681	267.022797	-209.157227
3523.029811	-19.429575	266.029205	-207.579193
3523.033141	-19.078901	267.198120	-207.053192
3523.036479	-20.130919	266.379913	-206.994751
3523.039813	-19.721800	265.912354	-205.650513
3523.043141	-20.423145	266.029205	-205.942719
3523.046473	-20.598480	265.737000	-204.715363
3523.049806	-20.423145	265.853882	-205.066040
3523.053146	-20.656925	264.684998	-204.189362
3523.056474	-21.299824	264.977203	-204.130920
3523.059807	-21.416716	264.977203	-203.955566
3523.063144	-21.182934	264.626526	-203.312683
3523.066478	-21.533606	264.801849	-203.488007
3523.069807	-21.942722	264.100525	-203.137329
3523.073138	-22.293396	264.275848	-202.786682
3523.077343	-22.527176	263.749847	-201.383972
3523.080656	-22.585621	263.925201	-202.143768
3523.083989	-22.936295	263.516083	-201.910004
3523.087349	-22.702513	263.691406	-201.910004
3523.090230	-23.286966	263.340729	-202.202209
3523.093585	-23.403856	262.580933	-201.617767
3523.096916	-23.579193	263.866730	-201.968445
3523.100255	-24.280539	264.392761	-202.845123
3523.103131	-23.871420	264.275848	-203.254242
3523.106471	-24.338984	263.808289	-203.195801
3523.109803	-24.864992	263.457642	-203.838684
3523.113132	-24.864992	264.042084	-203.371124
3523.116467	-25.332554	263.925201	-204.189362
3523.119800	-25.040327	264.743408	-204.656921
3523.123132	-25.507891	264.801849	-204.481598
3523.126463	-25.332554	265.094086	-205.533600
3523.129798	-25.390999	264.860321	-205.475159
3523.133135	-25.917007	265.561646	-206.819397
3523.136474	-25.975452	265.620117	-206.819397
3523.139795	-26.092342	266.263000	-207.170074
3523.143133	-26.443016	266.555237	-208.105194
3523.146459	-26.559906	266.730560	-208.514313
3523.149793	-26.969023	267.548798	-209.858551
3523.153133	-27.144360	267.607239	-210.326111
3523.156467	-27.378141	267.841034	-211.495026
3523.159797	-27.611921	268.016357	-212.313263
3523.163129	-28.021040	268.367035	-214.008179
3523.166464	-27.962593	268.659271	-214.358856
3523.169795	-28.079485	269.126831	-215.644653
3523.174089	-29.014612	269.068390	-219.209808
3523.177307	-29.248392	270.880188	-220.144928
3523.180668	-29.189947	270.471069	-221.021606
3523.183983	-28.839275	271.406189	-220.846283
3523.186889	-29.599064	271.406189	-223.008759
3523.190213	-29.599064	272.808899	-224.703674
3523.193555	-30.358854	272.458221	-225.814148
3523.196914	-30.241964	273.510223	-226.983063
3523.199791	-30.709526	274.094666	-228.210419
3523.203128	-31.118643	274.562225	-230.080658
3523.206458	-30.943308	275.029816	-232.827576
3523.209839	-31.936878	276.315582	-233.938049
3523.213124	-31.995323	276.666290	-236.042084
3523.216480	-32.112217	276.724731	-237.853882
3523.219797	-32.521332	277.133850	-239.548798
3523.223127	-32.930450	278.478088	-242.061951
3523.226454	-32.696667	278.361206	-243.698425
3523.229794	-33.281120	279.354767	-245.334900
3523.233123	-33.047340	279.471649	-247.497375
3523.236457	-34.566917	279.997650	-249.075378
3523.239792	-34.391582	280.406799	-251.530090
3523.243124	-34.859146	281.867920	-253.634125
3523.246454	-34.859146	282.218567	-256.497955
3523.249789	-35.209816	282.861481	-258.485107
3523.253118	-35.209816	283.212158	-260.764465
3523.256455	-36.028053	284.907074	-263.511383
3523.259809	-36.028053	285.783752	-266.082977
3523.263121	-36.904736	286.134430	-268.946808
3523.266454	-36.963181	286.192871	-270.992401
3523.270712	-37.430744	287.653992	-277.129150
3523.274038	-38.015198	287.653992	-279.700745
3523.277297	-38.541203	288.413788	-282.798370
3523.280635	-38.658096	288.939819	-285.253082
3523.283540	-38.132088	290.167175	-288.935120
3523.286873	-39.476330	290.634735	-290.805359
3523.290207	-39.534775	291.219177	-293.902985
3523.293541	-39.710110	291.102295	-296.649902
3523.296450	-40.060783	291.686737	-300.448853
3523.299790	-40.937462	292.563416	-303.546448
3523.303118	-40.586792	292.972534	-306.644073
3523.306447	-41.580360	293.440094	-310.267700
3523.309784	-41.580360	293.615448	-314.709534
3523.313120	-41.638805	293.907654	-318.099365
3523.316448	-42.223259	295.018127	-321.722961
3523.319779	-42.398598	294.258331	-325.814148
3523.323117	-43.567501	295.661011	-329.437775
3523.326442	-44.385742	296.479248	-333.061371
3523.329778	-44.385742	295.310364	-336.977203
3523.333145	-44.385742	296.070129	-341.185272
3523.336445	-44.853302	296.479248	-345.451782
3523.339777	-45.437756	297.531281	-349.542969
3523.343111	-46.197544	296.596130	-354.335480
3523.346469	-46.255993	297.122131	-358.543549
3523.349779	-46.840443	298.407959	-362.810059
3523.353111	-47.015781	298.700165	-367.251892
3523.356444	-47.366451	298.115723	-371.869110
3523.359777	-48.418468	297.122131	-376.135590
3523.363109	-48.067795	297.122131	-395.773224
3523.367400	-49.762711	297.297485	-390.337799
3523.370704	-49.587376	296.946808	-396.474579
3523.374039	-50.464054	296.070129	-400.682648
3523.377337	-50.873173	294.901215	-406.059601
3523.380192	-51.106953	295.427216	-410.910583
3523.383529	-51.282291	293.907654	-416.404449
3523.386861	-51.516071	293.966095	-420.437164
3523.390206	-51.808296	293.907654	-425.931030
3523.393105	-52.158970	291.862061	-432.126251
3523.396438	-52.977203	291.219177	-436.743439
3523.399775	-52.918758	290.517822	-442.529510
3523.403108	-53.678547	289.582703	-447.614288
3523.406440	-53.736996	287.595551	-452.465210
3523.409778	-54.146111	286.777344	-459.011078
3523.413105	-55.198128	286.017548	-463.862091
3523.416464	-55.022793	283.855042	-469.648193
3523.419769	-55.548798	282.744598	-475.843384
3523.423102	-55.431908	281.225006	-481.921692
3523.426440	-56.542374	279.413208	-488.116882
3523.429775	-56.659264	277.542938	-492.792511
3523.433127	-57.243717	275.848022	-498.344818
3523.436441	-57.535942	273.510223	-505.241394
3523.439771	-57.886612	271.523102	-510.501495
3523.443101	-58.120399	269.360626	-516.521301
3523.446436	-58.178841	266.379913	-522.716492
3523.449767	-58.178841	264.451202	-529.087036
3523.453094	-59.172417	261.528931	-535.983582
3523.456432	-59.406197	259.249573	-541.360596
3523.461117	-59.698421	253.288132	-554.218567
3523.464080	-59.873760	250.190521	-558.835754
3523.467387	-60.867329	246.625381	-565.147827
3523.470649	-60.399765	243.469315	-571.635254
3523.473951	-60.575104	239.495041	-578.064270
3523.476882	-61.217999	236.163635	-584.025696
3523.480192	-60.867329	231.546478	-589.928650
3523.483522	-61.627121	228.331970	-595.247192
3523.486428	-61.217999	223.831680	-602.611328
3523.489760	-61.451782	219.331390	-607.929810
3523.493100	-62.094681	215.123322	-614.884827
3523.496432	-61.919342	210.681458	-620.028076
3523.499767	-62.386906	205.830505	-626.457031
3523.503092	-62.094681	201.797775	-631.541748
3523.506444	-62.796028	196.011688	-637.561646
3523.509757	-62.386906	191.745178	-643.406189
3523.513089	-63.146698	186.251312	-649.601379
3523.516485	-63.029808	180.815903	-653.926331
3523.519774	-63.088249	175.497360	-660.822876
3523.523099	-62.153126	169.886612	-667.251831
3523.526426	-63.088249	163.749847	-669.998840
3523.529759	-62.503796	157.671539	-677.246033
3523.533096	-61.919342	151.534775	-681.570984
3523.536422	-62.270016	146.157806	-687.532410
3523.539755	-62.270016	139.495026	-692.208008
3523.543090	-62.270016	133.650497	-695.597839
3523.546423	-61.627121	127.513733	-700.448853
3523.549780	-61.919342	120.383408	-705.358276
3523.553091	-61.334892	113.136169	-710.150757
3523.557298	-61.159557	100.395096	-718.976013
3523.560631	-61.276447	92.914085	-723.943909
3523.564019	-60.691994	85.783752	-726.340149
3523.567343	-60.808884	78.887199	-729.846863
3523.570186	-60.399765	71.055527	-732.710693
3523.573522	-59.581532	64.158974	-735.866699
3523.576851	-59.289307	56.619518	-741.243652
3523.580211	-59.639980	49.255405	-743.756836
3523.583092	-58.646404	42.241962	-746.094604
3523.586420	-58.120399	35.111629	-747.672668
3523.589758	-57.535942	26.753944	-749.016907
3523.593087	-56.834595	19.039158	-753.283447
3523.596421	-56.133251	12.025716	-755.095215
3523.599752	-56.367035	4.252484	-757.316162
3523.603084	-56.074810	-4.280538	-757.783752
3523.606419	-55.198128	-11.293981	-759.946167
3523.609751	-54.613674	-18.891876	-761.056702
3523.613083	-54.204559	-26.548218	-761.173584
3523.616440	-53.503216	-34.263004	-762.108704
3523.619751	-53.386322	-41.685562	-762.225586
3523.623137	-52.684978	-50.043251	-762.809998
3523.626428	-51.691406	-57.348919	-763.394470
3523.629749	-51.340736	-64.888367	-761.991821
3523.633085	-49.879601	-72.486267	-762.517822
3523.636412	-49.470486	-79.908821	-760.998230
3523.639754	-49.119812	-87.039162	-761.874878
3523.643079	-47.834015	-94.286385	-760.530640
3523.646413	-47.132671	-102.293396	-759.127991
3523.649745	-46.139099	-109.131500	-757.549927
3523.653926	-44.677967	-123.333725	-753.458740
3523.657292	-44.444187	-130.522507	-751.530029
3523.660661	-43.918175	-136.951492	-749.659790
3523.664003	-42.573933	-143.614258	-746.854431
3523.666887	-42.106369	-151.036819	-744.458191
3523.670222	-41.697250	-156.998260	-741.652832
3523.673503	-40.937462	-162.901230	-739.198120
3523.676833	-39.943893	-169.680893	-734.873108
3523.679752	-39.300995	-175.817657	-731.483276
3523.683078	-38.658096	-182.246643	-727.976562
3523.686409	-37.372299	-187.682053	-724.060730
3523.689744	-36.904736	-193.994156	-721.255371
3523.693080	-35.326710	-199.663361	-716.638184
3523.696409	-34.508472	-205.332565	-711.085876
3523.699741	-34.040913	-210.358856	-707.520691
3523.703102	-32.813560	-215.443604	-702.377563
3523.706412	-32.170662	-221.405029	-697.351257
3523.709744	-31.001753	-226.080658	-692.266479
3523.713074	-30.475744	-230.580948	-687.883057
3523.716413	-29.832846	-235.022781	-681.161865
3523.719741	-28.839275	-239.815308	-676.661560
3523.723069	-28.021040	-244.140274	-672.219727
3523.726409	-27.378141	-247.413208	-666.784302
3523.729743	-26.326124	-252.381058	-660.530640
3523.733075	-25.507891	-256.121552	-653.984741
3523.736403	-24.748100	-259.978973	-649.309143
3523.739740	-24.046757	-264.537689	-643.815308
3523.743076	-23.520746	-267.401520	-636.801819
3523.746434	-22.585621	-271.083557	-631.191101
3523.750582	-20.598480	-277.161896	-619.326660
3523.753931	-19.897137	-279.675049	-612.897705
3523.757280	-19.078901	-282.129730	-606.585571
3523.760605	-18.260666	-286.104034	-601.442383
3523.763553	-18.377556	-288.266510	-594.955017
3523.766855	-16.741087	-290.896545	-587.766174
3523.770198	-16.039743	-292.766815	-581.337219
3523.773487	-15.864407	-296.390411	-575.025085
3523.776408	-14.695499	-296.741089	-568.829895
3523.779732	-14.695499	-299.663361	-563.277649
3523.783070	-13.760374	-301.650513	-556.731750
3523.786401	-12.883694	-304.397430	-548.432495
3523.789767	-11.890123	-305.332581	-543.289246
3523.793072	-11.305669	-307.845703	-536.801880
3523.796404	-10.487434	-308.547058	-529.963745
3523.799730	-10.019872	-309.657501	-524.294556
3523.803064	-10.019872	-310.300385	-517.514893
3523.806401	-9.026300	-312.872009	-511.787292
3523.809738	-8.558737	-314.157806	-505.066071
3523.813066	-7.915839	-314.917603	-499.046204
3523.816395	-7.682057	-316.144958	-493.318512
3523.819731	-7.156049	-317.606079	-486.480438
3523.823061	-6.104033	-317.196960	-481.512543
3523.826393	-5.285798	-318.132080	-475.375793
3523.829768	-3.590883	-318.774994	-468.420807
3523.833100	-3.473992	-319.534790	-462.693176
3523.836401	-3.064874	-320.879028	-456.030365
3523.839735	-2.363530	-320.762146	-451.120972
3523.843061	-1.545295	-320.762146	-445.977783
3523.847243	-0.201052	-321.054352	-434.697845
3523.850579	-0.259497	-320.703674	-428.794861
