time (s)	det(V)
3529.089567	1.290476	
3529.091186	1.266963	
3529.092840	1.250733	
3529.094435	1.246769	
3529.096111	1.239909	
3529.097687	1.206792	
3529.099365	1.205310	
3529.100935	1.196951	
3529.102630	1.175424	
3529.104197	1.146017	
3529.105868	1.163971	
3529.107423	1.146657	
3529.109134	1.127418	
3529.110674	1.119039	
3529.112408	1.113508	
3529.113905	1.082418	
3529.115682	1.069527	
3529.117165	1.062095	
3529.118947	1.048257	
3529.120436	1.024112	
3529.122232	1.023939	
3529.123715	1.014690	
3529.125506	1.002230	
3529.126983	0.994193	
3529.128755	0.987237	
3529.130243	0.963727	
3529.131987	0.938973	
3529.133496	0.935706	
3529.135225	0.925817	
3529.136760	0.907472	
3529.138478	0.887705	
3529.140014	0.888329	
3529.141728	0.874790	
3529.143271	0.871547	
3529.144968	0.863192	
3529.146559	0.844944	
3529.148048	0.818385	
3529.149693	0.814486	
3529.151190	0.813729	
3529.152861	0.790989	
3529.154340	0.781252	
3529.155984	0.786670	
3529.157460	0.769816	
3529.159109	0.760136	
3529.160584	0.752212	
3529.162228	0.741908	
3529.163726	0.725960	
3529.165439	0.711035	
3529.166942	0.709794	
3529.168622	0.693359	
3529.170131	0.676822	
3529.171779	0.672065	
3529.173315	0.685109	
3529.174928	0.662397	
3529.176499	0.656628	
3529.178182	0.652342	
3529.179759	0.639351	
3529.181424	0.604474	
3529.183026	0.616768	
3529.184683	0.604268	
3529.186281	0.590137	
3529.187911	0.579293	
3529.189532	0.590411	
3529.191170	0.570938	
3529.192820	0.578394	
3529.194429	0.562341	
3529.196093	0.557890	
3529.197678	0.521591	
3529.199347	0.522634	
3529.200929	0.514493	
3529.202605	0.510239	
3529.204174	0.486138	
3529.205887	0.509236	
3529.207426	0.495266	
3529.209131	0.482258	
3529.210669	0.473666	
3529.212404	0.474504	
3529.213904	0.450298	
3529.215669	0.440674	
3529.217162	0.441069	
3529.218952	0.428920	
3529.220439	0.418829	
3529.222240	0.431163	
3529.223731	0.426176	
3529.225503	0.409636	
3529.226984	0.407867	
3529.228757	0.404488	
3529.230245	0.395859	
3529.232014	0.377123	
3529.233514	0.372273	
3529.235264	0.368889	
3529.236781	0.355769	
3529.238524	0.353908	
3529.240055	0.353803	
3529.241763	0.340957	
3529.243299	0.338238	
3529.244825	0.337090	
3529.246427	0.328220	
3529.247927	0.308872	
3529.249549	0.311579	
3529.251070	0.304638	
3529.252726	0.292774	
3529.254212	0.282643	
3529.255836	0.302881	
3529.257321	0.295296	
3529.258967	0.281402	
3529.260466	0.269442	
3529.262183	0.276689	
3529.263679	0.254441	
3529.265377	0.245534	
3529.266871	0.250501	
3529.268542	0.241401	
3529.270056	0.235693	
3529.271697	0.226811	
3529.273245	0.236624	
3529.274933	0.215652	
3529.276499	0.220051	
3529.278153	0.217505	
3529.279736	0.212212	
3529.281392	0.188630	
3529.282987	0.193710	
3529.284639	0.190677	
3529.286234	0.188961	
3529.287861	0.168972	
3529.289504	0.184425	
3529.291109	0.174459	
3529.292772	0.171405	
3529.294364	0.164654	
3529.296052	0.169081	
3529.297635	0.141334	
3529.299301	0.144065	
3529.300879	0.140403	
3529.302587	0.130397	
3529.304152	0.117945	
3529.305858	0.138039	
3529.307415	0.130929	
3529.309123	0.130328	
3529.310651	0.116350	
3529.312392	0.125281	
3529.313907	0.105224	
3529.315676	0.094895	
3529.317152	0.101328	
3529.318936	0.094895	
3529.320425	0.078294	
3529.322205	0.078395	
3529.323687	0.086802	
3529.325462	0.076937	
3529.326943	0.075181	
3529.328703	0.074584	
3529.330203	0.072381	
3529.331963	0.048235	
3529.333476	0.055019	
3529.335209	0.046829	
3529.336734	0.035510	
3529.338440	0.034491	
3529.339986	0.044050	
3529.341485	0.027775	
3529.343128	0.034893	
3529.344622	0.032992	
3529.346257	0.030003	
3529.347783	0.003762	
3529.349435	-0.001341	
3529.350915	0.000886	
3529.352554	-0.008983	
3529.354030	-0.020065	
3529.355729	-0.003766	
3529.357220	-0.007271	
3529.358906	-0.018736	
3529.360405	-0.022611	
3529.362116	-0.019155	
3529.363599	-0.026128	
3529.365262	-0.046567	
3529.366780	-0.041959	
3529.368517	-0.049129	
3529.370047	-0.059881	
3529.371759	-0.060380	
3529.373296	-0.046789	
3529.375014	-0.065613	
3529.376571	-0.062729	
3529.378248	-0.068642	
3529.379805	-0.066894	
3529.381480	-0.092019	
3529.383059	-0.088369	
3529.384708	-0.092454	
3529.386312	-0.108595	
3529.387929	-0.109538	
3529.389543	-0.093928	
3529.391164	-0.104015	
3529.392817	-0.110114	
3529.394414	-0.110831	
3529.396054	-0.110191	
3529.397655	-0.134212	
3529.399351	-0.136121	
3529.400928	-0.136117	
3529.402612	-0.145132	
3529.404159	-0.158273	
3529.405864	-0.138683	
3529.407418	-0.146840	
3529.409104	-0.159888	
3529.410654	-0.161975	
3529.412382	-0.155574	
3529.413878	-0.175913	
3529.415642	-0.186330	
3529.417124	-0.185025	
3529.418894	-0.192670	
3529.420377	-0.201424	
3529.422144	-0.197734	
3529.423628	-0.197617	
3529.425416	-0.207962	
3529.426907	-0.214593	
3529.428659	-0.211761	
3529.430158	-0.224466	
3529.431898	-0.241695	
3529.433418	-0.238251	
3529.435152	-0.243540	
3529.436675	-0.253679	
3529.438213	-0.261172	
3529.439826	-0.245546	
3529.441322	-0.259770	
3529.442956	-0.263243	
3529.444481	-0.271839	
3529.446137	-0.267194	
3529.447614	-0.297596	
3529.449324	-0.297471	
3529.450805	-0.299397	
3529.452530	-0.307381	
3529.454019	-0.326334	
3529.455746	-0.312944	
3529.457233	-0.319341	
3529.458937	-0.323510	
3529.460428	-0.328441	
3529.462137	-0.331841	
3529.463619	-0.342065	
3529.465388	-0.365083	
3529.466881	-0.360454	
3529.468653	-0.370477	
3529.470166	-0.380096	
3529.471928	-0.386993	
3529.473439	-0.376318	
3529.475172	-0.392048	
3529.476692	-0.398151	
3529.478420	-0.401402	
3529.479963	-0.399219	
3529.481678	-0.426067	
3529.483241	-0.423368	
3529.484943	-0.433451	
3529.486501	-0.449891	
3529.488181	-0.455958	
3529.489750	-0.435276	
3529.491417	-0.459216	
3529.493005	-0.461617	
3529.494634	-0.469541	
3529.496244	-0.465545	
3529.497862	-0.501095	
3529.499494	-0.504817	
3529.501117	-0.506501	
3529.502767	-0.517023	
3529.504382	-0.536907	
3529.506056	-0.521962	
3529.507622	-0.536786	
3529.509312	-0.544572	
3529.510884	-0.559477	
3529.512583	-0.557600	
3529.514144	-0.581589	
3529.515823	-0.592715	
3529.517373	-0.595974	
3529.519048	-0.608240	
3529.520560	-0.626158	
3529.522318	-0.617872	
3529.523800	-0.622279	
3529.525576	-0.640205	
3529.527059	-0.651202	
3529.528841	-0.651275	
3529.530321	-0.666695	
3529.531797	-0.686804	
3529.533393	-0.687308	
3529.534938	-0.697854	
3529.536540	-0.713391	
3529.538034	-0.729944	
3529.539683	-0.711969	
3529.541179	-0.733396	
3529.542823	-0.745179	
3529.544314	-0.753320	
3529.546019	-0.754041	
3529.547502	-0.790401	
3529.549223	-0.801064	
3529.550716	-0.807102	
3529.552438	-0.819135	
3529.553923	-0.833737	
3529.555632	-0.833065	
3529.557111	-0.834136	
3529.558890	-0.859039	
3529.560368	-0.866000	
3529.562145	-0.876699	
3529.563628	-0.891008	
3529.565412	-0.915931	
3529.566904	-0.920189	
3529.568683	-0.931614	
3529.570178	-0.951078	
3529.571930	-0.961657	
3529.573440	-0.955715	
3529.575180	-0.979015	
3529.576704	-0.984215	
3529.578441	-0.998371	
3529.579990	-1.008961	
3529.581703	-1.041631	
3529.583253	-1.047379	
3529.584950	-1.060548	
3529.586504	-1.077660	
3529.588189	-1.097842	
3529.589768	-1.084537	
3529.591443	-1.107901	
3529.593032	-1.122963	
3529.594690	-1.130709	
3529.596289	-1.137489	
3529.597929	-1.170030	
3529.599542	-1.179698	
3529.601183	-1.188572	
3529.602814	-1.203731	
3529.604429	-1.224070	
3529.606100	-1.216766	
3529.607696	-1.230325	
3529.609363	-1.247019	
3529.610968	-1.254451	
3529.612630	-1.259857	
3529.614206	-1.290005	
3529.615904	-1.302296	
3529.617444	-1.308366	
3529.619160	-1.325934	
3529.620704	-1.349097	
3529.622397	-1.341600	
3529.623916	-1.352561	
3529.625658	-1.375124	
3529.627151	-1.381859	
3529.628693	-1.390665	
3529.630216	-1.410504	
3529.631788	-1.435613	
3529.633320	-1.434183	
3529.634855	-1.446352	
3529.636466	-1.469914	
3529.637963	-1.481600	
3529.639611	-1.469302	
3529.641154	-1.489798	
3529.642828	-1.506418	
3529.644323	-1.508578	
3529.646003	-1.521746	
3529.647496	-1.549437	
3529.649234	-1.561284	
3529.650707	-1.564865	
3529.652436	-1.578030	
3529.653921	-1.593450	
3529.655630	-1.604915	
3529.657111	-1.603396	
3529.658890	-1.613451	
3529.660378	-1.619691	
3529.662152	-1.621334	
3529.663646	-1.621488	
3529.665433	-1.621439	
3529.666911	-1.621395	
3529.668669	-1.621487	
3529.670163	-1.621411	
3529.671901	-1.621347	
3529.673422	-1.621419	
3529.675136	-1.621314	
3529.676672	-1.621423	
3529.678405	-1.621371	
3529.679944	-1.621544	
3529.681655	-1.621359	
3529.683209	-1.621423	
3529.684892	-1.621383	
3529.686452	-1.621600	
3529.688129	-1.621391	
3529.689704	-1.621596	
3529.691342	-1.621451	
3529.692957	-1.621552	
3529.694601	-1.621379	
3529.696195	-1.621516	
3529.697833	-1.621395	
3529.699461	-1.621552	
3529.701061	-1.621367	
3529.702735	-1.621544	
3529.704325	-1.621318	
3529.706011	-1.621455	
3529.707605	-1.621347	
3529.709266	-1.621475	
3529.710857	-1.621266	
3529.712565	-1.621455	
3529.714127	-1.621407	
3529.715851	-1.621443	
3529.717393	-1.621447	
3529.719101	-1.621492	
3529.720654	-1.621371	
3529.722370	-1.621463	
3529.723865	-1.621435	
3529.725418	-1.621532	
3529.726930	-1.621508	
3529.728515	-1.621395	
3529.730059	-1.621508	
3529.731603	-1.621447	
3529.733194	-1.621504	
3529.734681	-1.621395	
3529.736322	-1.621451	
3529.737890	-1.621403	
3529.739521	-1.621467	
3529.741048	-1.621427	
3529.742731	-1.621540	
3529.744220	-1.621371	
3529.745940	-1.621520	
3529.747414	-1.621314	
3529.749150	-1.621427	
3529.750687	-1.621419	
3529.752403	-1.621427	
3529.753936	-1.621310	
3529.755667	-1.621435	
3529.757173	-1.621435	
3529.758954	-1.621419	
3529.760433	-1.621355	
3529.762220	-1.621302	
3529.763700	-1.621286	
3529.765475	-1.621391	
3529.766952	-1.620791	
3529.768723	-1.615534	
3529.770205	-1.597890	
3529.771963	-1.577970	
3529.773480	-1.541759	
3529.775247	-1.528526	
3529.776754	-1.512727	
3529.778478	-1.490422	
3529.779996	-1.472246	
3529.781710	-1.471054	
3529.783256	-1.444580	
3529.784974	-1.426895	
3529.786541	-1.412055	
3529.788232	-1.400434	
3529.789803	-1.356642	
3529.791466	-1.348432	
3529.793045	-1.333205	
3529.794711	-1.308568	
3529.796297	-1.284474	
3529.797945	-1.283487	
3529.799560	-1.253903	
3529.801189	-1.234966	
3529.802829	-1.218768	
3529.804466	-1.204661	
3529.806097	-1.160817	
3529.807723	-1.135386	
3529.809385	-1.108433	
3529.810964	-1.082349	
3529.812643	-1.047432	
3529.814209	-1.042433	
3529.815880	-1.012381	
3529.817455	-0.983514	
3529.819127	-0.957600	
3529.820614	-0.937624	
3529.822263	-0.902187	
3529.823766	-0.869795	
3529.825415	-0.853674	
3529.826914	-0.829673	
3529.828528	-0.799215	
3529.830053	-0.767790	
3529.831618	-0.764813	
3529.833196	-0.730798	
3529.834797	-0.703445	
3529.836393	-0.685612	
3529.837975	-0.666671	
3529.839583	-0.613167	
3529.841130	-0.593311	
3529.842802	-0.568493	
3529.844292	-0.537027	
3529.846009	-0.496261	
3529.847585	-0.488007	
3529.849265	-0.452348	
3529.850847	-0.418498	
3529.852531	-0.396338	
3529.854103	-0.377341	
3529.855815	-0.327329	
3529.857358	-0.300670	
3529.859070	-0.272778	
3529.860612	-0.239951	
3529.862334	-0.201496	
3529.863832	-0.182648	
3529.865592	-0.164613	
3529.867075	-0.125019	
3529.868859	-0.097651	
3529.870339	-0.075446	
3529.872138	-0.037351	
3529.873617	0.002977	
3529.875396	0.019852	
3529.876879	0.053730	
3529.878619	0.089203	
3529.880122	0.116717	
3529.881849	0.124020	
3529.883376	0.167441	
3529.885099	0.201533	
3529.886629	0.225151	
3529.888344	0.250159	
3529.889891	0.304996	
3529.891591	0.328344	
3529.893147	0.351411	
3529.894841	0.390465	
3529.896415	0.430797	
3529.898090	0.428613	
3529.899669	0.460961	
3529.901334	0.497457	
3529.902912	0.517458	
3529.904583	0.544286	
3529.906202	0.595547	
3529.907823	0.620454	
3529.909447	0.655871	
3529.911069	0.674748	
3529.912707	0.721017	
3529.914327	0.722995	
3529.915981	0.757558	
3529.917482	0.783698	
3529.919134	0.810538	
3529.920619	0.818522	
3529.922266	0.858556	
3529.923752	0.897220	
3529.925396	0.903875	
3529.926879	0.929390	
3529.928465	0.964489	
3529.929991	0.994737	
3529.931636	1.003076	
3529.933198	1.032547	
3529.934810	1.061128	
3529.936410	1.079340	
3529.937973	1.094132	
3529.939590	1.141336	
3529.941125	1.162473	
3529.942768	1.182139	
3529.944386	1.204806	
3529.946031	1.237778	
3529.947636	1.242709	
3529.949294	1.263785	
3529.950883	1.291214	
3529.952561	1.306783	
3529.954111	1.318933	
3529.955809	1.354938	
3529.957354	1.378165	
3529.959058	1.395962	
3529.960596	1.413203	
3529.962325	1.440338	
3529.963824	1.449039	
3529.965610	1.453599	
3529.967085	1.479590	
3529.968883	1.499925	
3529.970371	1.508671	
3529.972143	1.527031	
3529.973628	1.558908	
3529.975402	1.564253	
3529.976892	1.585785	
3529.978681	1.603159	
3529.980171	1.615751	
3529.981919	1.619602	
3529.983421	1.626942	
3529.985151	1.632545	
3529.986674	1.632618	
3529.988416	1.632823	
3529.989952	1.632646	
3529.991683	1.632876	
3529.993222	1.632630	
3529.994924	1.632791	
3529.996471	1.632678	
3529.998162	1.632888	
3529.999725	1.632666	
3530.001386	1.632892	
3530.002963	1.632642	
3530.004600	1.632952	
3530.006204	1.632646	
3530.007831	1.632888	
3530.009447	1.632557	
3530.011075	1.632743	
3530.012736	1.632730	
3530.014234	1.632666	
3530.015883	1.632722	
3530.017366	1.632686	
3530.019016	1.632706	
3530.020499	1.632557	
3530.022138	1.632763	
3530.023618	1.632533	
3530.025247	1.632759	
3530.026749	1.632618	
3530.028409	1.632920	
3530.029941	1.632650	
3530.031570	1.632884	
3530.033144	1.632654	
3530.034737	1.632751	
3530.036340	1.632747	
3530.037897	1.632867	
3530.039509	1.632517	
3530.041145	1.632908	
3530.042763	1.632590	
3530.044385	1.632851	
3530.046044	1.632582	
3530.047641	1.632980	
3530.049338	1.632678	
3530.050912	1.632787	
3530.052605	1.632674	
3530.054176	1.632694	
3530.055860	1.632755	
3530.057426	1.632864	
3530.059114	1.632630	
3530.060673	1.632706	
3530.062377	1.632819	
3530.063906	1.632815	
3530.065628	1.632807	
3530.067118	1.632779	
3530.068881	1.632690	
3530.070368	1.632775	
3530.072148	1.632694	
3530.073643	1.632843	
3530.075441	1.632702	
3530.076920	1.632815	
3530.078691	1.632747	
3530.080166	1.632727	
3530.081900	1.632706	
3530.083412	1.632759	
3530.085141	1.632984	
3530.086655	1.632634	
3530.088384	1.632473	
3530.089924	1.632719	
3530.091639	1.632811	
3530.093186	1.631989	
3530.094890	1.631079	
3530.096447	1.630040	
3530.098116	1.608524	
3530.099692	1.575694	
3530.101365	1.564612	
3530.102971	1.554758	
3530.104626	1.531003	
3530.106221	1.550235	
3530.107869	1.525295	
3530.109467	1.512687	
3530.111003	1.506531	
3530.112646	1.496392	
3530.114132	1.466985	
3530.115787	1.453817	
3530.117255	1.445466	
3530.118910	1.431548	
3530.120388	1.410682	
3530.122038	1.403479	
3530.123522	1.412994	
3530.125209	1.384925	
3530.126723	1.379023	
3530.128366	1.363099	
3530.129917	1.361383	
3530.131532	1.314650	
3530.133103	1.314437	
3530.134692	1.301784	
3530.136288	1.284792	
3530.137937	1.260969	
3530.139535	1.271753	
3530.141178	1.255744	
3530.142794	1.241842	
3530.144402	1.230064	
3530.146075	1.230551	
3530.147668	1.192629	
3530.149337	1.193515	
3530.150936	1.173856	
3530.152602	1.166138	
3530.154203	1.138826	
3530.155877	1.143419	
3530.157442	1.127869	
3530.159145	1.108807	
3530.160691	1.101927	
3530.162411	1.102966	
3530.163972	1.072121	
3530.165670	1.049418	
3530.167199	1.048177	
3530.168924	1.033832	
3530.170414	1.016978	
3530.172185	1.006105	
3530.173673	1.012486	
3530.175464	0.989875	
3530.176946	0.974817	
3530.178728	0.964178	
3530.180216	0.960565	
3530.181986	0.926655	
3530.183482	0.919686	
3530.185252	0.907713	
3530.186755	0.890517	
3530.188500	0.883660	
3530.190016	0.892793	
3530.191730	0.865251	
3530.193262	0.857754	
3530.194994	0.851510	
3530.196536	0.853653	
3530.198240	0.805571	
3530.199796	0.803154	
3530.201477	0.797680	
3530.203052	0.787968	
3530.204740	0.760906	
3530.206355	0.778191	
3530.207836	0.758734	
3530.209465	0.749876	
3530.210989	0.738540	
3530.212632	0.744752	
3530.214111	0.712582	
3530.215770	0.689242	
3530.217253	0.692086	
3530.218903	0.680496	
3530.220384	0.675461	
3530.222093	0.664415	
3530.223580	0.668395	
3530.225296	0.649446	
3530.226793	0.638183	
3530.228480	0.634795	
3530.229989	0.633542	
3530.231642	0.597585	
3530.233189	0.593577	
3530.234889	0.587792	
3530.236443	0.578491	
3530.238128	0.557342	
3530.239706	0.574378	
3530.241371	0.559272	
3530.242967	0.552573	
3530.244626	0.545459	
3530.246224	0.547042	
3530.247881	0.513482	
3530.249474	0.504559	
3530.251118	0.506094	
3530.252752	0.490033	
3530.254358	0.474661	
3530.256036	0.487092	
3530.257633	0.474411	
3530.259303	0.471664	
3530.260890	0.466371	
3530.262552	0.458286	
3530.264134	0.435333	
3530.265838	0.433210	
3530.267398	0.429097	
3530.269111	0.422877	
3530.270644	0.414115	
3530.272347	0.414820	
3530.273872	0.415263	
3530.275624	0.396858	
3530.277145	0.392858	
3530.278916	0.390292	
3530.280397	0.383633	
3530.282188	0.360861	
3530.283670	0.367677	
3530.285469	0.358597	
3530.286951	0.346121	
3530.288709	0.327655	
3530.290205	0.349924	
3530.291995	0.323921	
3530.293483	0.324352	
3530.295251	0.325222	
3530.296755	0.322330	
3530.298494	0.294563	
3530.300015	0.294398	
3530.301733	0.287421	
3530.303260	0.278953	
3530.304785	0.269499	
3530.306404	0.283026	
3530.307898	0.272105	
3530.309533	0.263827	
3530.311057	0.260673	
3530.312705	0.269261	
3530.314189	0.244237	
3530.315840	0.234005	
3530.317326	0.233401	
3530.319030	0.230267	
3530.320513	0.219193	
3530.322245	0.217090	
3530.323736	0.224970	
3530.325445	0.210758	
3530.326924	0.203076	
3530.328624	0.204135	
3530.330112	0.203938	
3530.331837	0.168936	
3530.333352	0.181677	
3530.335106	0.186475	
3530.336639	0.174910	
3530.338376	0.151719	
3530.339914	0.178539	
3530.341623	0.158994	
3530.343159	0.152677	
3530.344851	0.146139	
3530.346406	0.160295	
3530.348072	0.126719	
3530.349645	0.131319	
3530.351312	0.129531	
3530.352900	0.120576	
3530.354540	0.105038	
3530.356134	0.125881	
3530.357773	0.116890	
3530.359404	0.113522	
3530.361005	0.110658	
3530.362677	0.109615	
3530.364262	0.086822	
3530.365942	0.076409	
3530.367544	0.080454	
3530.369207	0.077646	
3530.370796	0.064578	
3530.372479	0.074085	
3530.374040	0.071664	
3530.375744	0.060103	
3530.377291	0.057339	
3530.379009	0.061013	
3530.380541	0.049109	
3530.382254	0.031900	
3530.383755	0.034704	
3530.385515	0.030341	
3530.387007	0.019219	
3530.388787	0.019823	
3530.390271	0.031634	
3530.392062	0.017443	
3530.393544	0.013616	
3530.395326	0.016476	
3530.396802	0.010925	
3530.398568	-0.017056	
3530.400089	-0.012617	
3530.401664	-0.011336	
3530.403209	-0.021483	
3530.404744	-0.035618	
3530.406374	-0.020359	
3530.407863	-0.026994	
3530.409508	-0.036118	
3530.411033	-0.036235	
3530.412679	-0.036118	
3530.414169	-0.051337	
3530.415887	-0.060981	
3530.417360	-0.059414	
3530.419099	-0.061666	
3530.420573	-0.074173	
3530.422276	-0.071744	
3530.423768	-0.062314	
3530.425473	-0.079523	
3530.426958	-0.081050	
3530.428747	-0.084824	
3530.430230	-0.082915	
3530.432016	-0.109635	
3530.433496	-0.105856	
3530.435272	-0.107161	
3530.436765	-0.117873	
3530.438512	-0.127754	
3530.440025	-0.107637	
3530.441761	-0.127424	
3530.443287	-0.127013	
3530.445012	-0.132306	
3530.446559	-0.129063	
3530.448271	-0.159558	
3530.449822	-0.151936	
3530.451530	-0.155989	
3530.453087	-0.166986	
3530.454780	-0.179877	
3530.456353	-0.154450	
3530.458020	-0.175667	
3530.459621	-0.183015	
3530.461287	-0.187603	
3530.462878	-0.177508	
3530.464531	-0.207910	
3530.466118	-0.201980	
3530.467747	-0.208308	
3530.469396	-0.219829	
3530.471002	-0.231169	
3530.472684	-0.214996	
3530.474289	-0.225791	
3530.475944	-0.235822	
3530.477545	-0.236865	
3530.479195	-0.235226	
3530.480765	-0.246001	
3530.482466	-0.263001	
3530.484010	-0.265503	
3530.485719	-0.268745	
3530.487272	-0.284557	
3530.488996	-0.286111	
3530.490531	-0.276600	
3530.492255	-0.295957	
3530.493750	-0.294494	
3530.495533	-0.295659	
3530.497018	-0.298897	
3530.498648	-0.327386	
3530.500130	-0.322286	
3530.501729	-0.326241	
3530.503250	-0.337219	
3530.504796	-0.354460	
3530.506377	-0.338302	
3530.507960	-0.349473	
3530.509571	-0.358440	
3530.511116	-0.362186	
3530.512752	-0.354669	
3530.514257	-0.381764	
3530.515957	-0.388253	
3530.517436	-0.393382	
