time (s)	det(V)
1367.843545	-0.477843	
1367.845262	-0.483495	
1367.846774	-0.502481	
1367.848525	-0.516036	
1367.850026	-0.504225	
1367.851574	-0.524145	
1367.853090	-0.535537	
1367.854673	-0.546550	
1367.856197	-0.545954	
1367.857738	-0.582676	
1367.859371	-0.586455	
1367.860863	-0.588348	
1367.862486	-0.605690	
1367.864040	-0.629252	
1367.865674	-0.619793	
1367.867177	-0.632039	
1367.868880	-0.653583	
1367.870356	-0.670163	
1367.872100	-0.669732	
1367.873575	-0.688625	
1367.875276	-0.717468	
1367.876806	-0.720606	
1367.878549	-0.732083	
1367.880055	-0.754412	
1367.881816	-0.770646	
1367.883302	-0.762589	
1367.885081	-0.787424	
1367.886567	-0.802413	
1367.888341	-0.814039	
1367.889823	-0.818164	
1367.891576	-0.859128	
1367.893070	-0.862584	
1367.894826	-0.877171	
1367.896335	-0.896652	
1367.898074	-0.919476	
1367.899599	-0.905071	
1367.901320	-0.933765	
1367.902850	-0.946462	
1367.904559	-0.958019	
1367.906098	-0.966213	
1367.907792	-1.003314	
1367.909352	-1.015391	
1367.911044	-1.022448	
1367.912630	-1.038569	
1367.914313	-1.068862	
1367.915895	-1.058107	
1367.917541	-1.080049	
1367.919123	-1.099909	
1367.920759	-1.111325	
1367.922371	-1.108348	
1367.923969	-1.148337	
1367.925635	-1.169325	
1367.927232	-1.175170	
1367.928893	-1.190554	
1367.930504	-1.215332	
1367.932166	-1.215646	
1367.933752	-1.220222	
1367.935443	-1.239043	
1367.936992	-1.247817	
1367.938699	-1.261916	
1367.940254	-1.269549	
1367.941952	-1.307339	
1367.943496	-1.308829	
1367.945213	-1.321627	
1367.946709	-1.343050	
1367.948339	-1.361850	
1367.949844	-1.353898	
1367.951446	-1.375905	
1367.952966	-1.389521	
1367.954552	-1.400417	
1367.956105	-1.405791	
1367.957613	-1.441841	
1367.959243	-1.452898	
1367.960806	-1.463505	
1367.962418	-1.479707	
1367.963963	-1.499820	
1367.965652	-1.493979	
1367.967134	-1.506640	
1367.968848	-1.524373	
1367.970325	-1.540103	
1367.972060	-1.545936	
1367.973629	-1.562928	
1367.975298	-1.594707	
1367.976838	-1.599420	
1367.978558	-1.606740	
1367.980080	-1.617129	
1367.981831	-1.621516	
1367.983312	-1.621355	
1367.985083	-1.621483	
1367.986569	-1.621391	
1367.988330	-1.621492	
1367.989818	-1.621540	
1367.991595	-1.621399	
1367.993083	-1.621484	
1367.994864	-1.621455	
1367.996355	-1.621463	
1367.998119	-1.621484	
1367.999642	-1.621423	
1368.001380	-1.621371	
1368.002895	-1.621544	
1368.004613	-1.621375	
1368.006159	-1.621431	
1368.007896	-1.621391	
1368.009442	-1.621459	
1368.011149	-1.621314	
1368.012691	-1.621492	
1368.014361	-1.621379	
1368.015930	-1.621600	
1368.017616	-1.621355	
1368.019206	-1.621407	
1368.020841	-1.621387	
1368.022456	-1.621516	
1368.024104	-1.621330	
1368.025702	-1.621451	
1368.027338	-1.621318	
1368.028974	-1.621600	
1368.030570	-1.621415	
1368.032250	-1.621524	
1368.033840	-1.621351	
1368.035521	-1.621508	
1368.037106	-1.621306	
1368.038766	-1.621512	
1368.040263	-1.621431	
1368.041817	-1.621475	
1368.043321	-1.621487	
1368.044954	-1.621415	
1368.046463	-1.621540	
1368.048052	-1.621580	
1368.049578	-1.621443	
1368.051130	-1.621463	
1368.052698	-1.621528	
1368.054304	-1.621363	
1368.055902	-1.621548	
1368.057472	-1.621371	
1368.059086	-1.621536	
1368.060634	-1.621411	
1368.062313	-1.621544	
1368.063803	-1.621439	
1368.065527	-1.621496	
1368.067109	-1.621459	
1368.068792	-1.621532	
1368.070365	-1.621483	
1368.072043	-1.621487	
1368.073596	-1.621322	
1368.075309	-1.621471	
1368.076865	-1.621419	
1368.078576	-1.621411	
1368.080099	-1.621419	
1368.081851	-1.621524	
1368.083344	-1.621415	
1368.085101	-1.621371	
1368.086597	-1.621467	
1368.088371	-1.621411	
1368.089864	-1.621568	
1368.091661	-1.621375	
1368.093141	-1.621512	
1368.094939	-1.621338	
1368.096420	-1.621471	
1368.098185	-1.621447	
1368.099679	-1.621455	
1368.101423	-1.621427	
1368.102941	-1.621548	
1368.104689	-1.621447	
1368.106213	-1.621427	
1368.107923	-1.621399	
1368.109465	-1.621423	
1368.111174	-1.621355	
1368.112721	-1.621544	
1368.114412	-1.621334	
1368.115977	-1.621516	
1368.117656	-1.621383	
1368.119232	-1.621500	
1368.120903	-1.621463	
1368.122492	-1.621492	
1368.124159	-1.621334	
1368.125763	-1.621520	
1368.127396	-1.621363	
1368.129018	-1.621600	
1368.130630	-1.621262	
1368.132281	-1.621455	
1368.133893	-1.621423	
1368.135523	-1.621431	
1368.137011	-1.621435	
1368.138643	-1.621600	
1368.140138	-1.621516	
1368.141768	-1.621463	
1368.143275	-1.621488	
1368.144918	-1.621520	
1368.146395	-1.621459	
1368.147994	-1.621395	
1368.149520	-1.621443	
1368.151160	-1.621391	
1368.152718	-1.621512	
1368.154326	-1.621395	
1368.155925	-1.621536	
1368.157487	-1.621411	
1368.159100	-1.621423	
1368.160641	-1.621443	
1368.162283	-1.621516	
1368.163883	-1.621423	
1368.165568	-1.621504	
1368.167180	-1.621375	
1368.168841	-1.621504	
1368.170427	-1.621334	
1368.172104	-1.621480	
1368.173667	-1.621375	
1368.175369	-1.621463	
1368.176922	-1.621338	
1368.178629	-1.621415	
1368.180185	-1.621181	
1368.181895	-1.620142	
1368.183438	-1.581474	
1368.185167	-1.551548	
1368.186652	-1.534689	
1368.188449	-1.508699	
1368.189929	-1.482547	
1368.191715	-1.485818	
1368.193204	-1.453410	
1368.194972	-1.427596	
1368.196455	-1.415358	
1368.198236	-1.392409	
1368.199736	-1.339944	
1368.201523	-1.321108	
1368.203014	-1.297792	
1368.204748	-1.265481	
1368.206259	-1.232831	
1368.207990	-1.232175	
1368.209515	-1.206587	
1368.211246	-1.169047	
1368.212785	-1.150545	
1368.214483	-1.131612	
1368.216033	-1.078478	
1368.217735	-1.064979	
1368.219302	-1.042545	
1368.220985	-1.016168	
1368.222568	-0.975784	
1368.224230	-0.982382	
1368.225829	-0.950619	
1368.227481	-0.921950	
1368.229093	-0.900265	
1368.230614	-0.891072	
1368.232267	-0.838970	
1368.233755	-0.814446	
1368.235400	-0.792455	
1368.236889	-0.763935	
1368.238540	-0.734238	
1368.240047	-0.696738	
1368.241695	-0.692855	
1368.243182	-0.650948	
1368.244813	-0.623274	
1368.246316	-0.601642	
1368.247993	-0.581113	
1368.249511	-0.525208	
1368.251150	-0.506485	
1368.252730	-0.483249	
1368.254326	-0.453291	
1368.255918	-0.416693	
1368.257572	-0.416975	
1368.259172	-0.397035	
1368.260829	-0.366158	
1368.262432	-0.345231	
1368.264069	-0.328646	
1368.265668	-0.280444	
1368.267294	-0.252193	
1368.268942	-0.234195	
1368.270539	-0.206447	
1368.272197	-0.168766	
1368.273767	-0.157934	
1368.275451	-0.137555	
1368.277037	-0.098307	
1368.278708	-0.069964	
1368.280273	-0.055688	
1368.281963	-0.012206	
1368.283510	0.036356	
1368.285232	0.060437	
1368.286737	0.083801	
1368.288490	0.119258	
1368.289975	0.150704	
1368.291761	0.159203	
1368.293250	0.191337	
1368.295023	0.212800	
1368.296506	0.241063	
1368.298298	0.259492	
1368.299778	0.316791	
1368.301531	0.332010	
1368.303030	0.354553	
1368.304795	0.388753	
1368.306301	0.417394	
1368.308050	0.424831	
1368.309575	0.453323	
1368.311325	0.478826	
1368.312852	0.503032	
1368.314578	0.522856	
1368.316106	0.577238	
1368.317839	0.598177	
1368.319391	0.620245	
1368.321100	0.652785	
1368.322661	0.691932	
1368.324365	0.689886	
1368.325949	0.732768	
1368.327438	0.756382	
1368.329078	0.783496	
1368.330608	0.794284	
1368.332259	0.844561	
1368.333754	0.870681	
1368.335410	0.894823	
1368.336888	0.914973	
1368.338533	0.953338	
1368.340020	0.979518	
1368.341722	0.982306	
1368.343209	1.021751	
1368.344925	1.035387	
1368.346404	1.059940	
1368.348102	1.079231	
1368.349619	1.122431	
1368.351259	1.138649	
1368.352812	1.162944	
1368.354534	1.187839	
1368.356074	1.220235	
1368.357767	1.212484	
1368.359320	1.240843	
1368.361001	1.262177	
1368.362572	1.279064	
1368.364246	1.293244	
1368.365836	1.343042	
1368.367463	1.362374	
1368.369076	1.376739	
1368.370707	1.406315	
1368.372329	1.448089	
1368.373956	1.450352	
1368.375613	1.474357	
1368.377197	1.502829	
1368.378885	1.518669	
1368.380472	1.529058	
1368.382136	1.560865	
1368.383726	1.594844	
1368.385395	1.604109	
1368.386970	1.617576	
1368.388672	1.627808	
1368.390228	1.632674	
1368.391930	1.632445	
1368.393482	1.632718	
1368.395197	1.632783	
1368.396706	1.632727	
1368.398445	1.632763	
1368.399931	1.632787	
1368.401699	1.632723	
1368.403194	1.632662	
1368.404976	1.632751	
1368.406468	1.632638	
1368.408232	1.632847	
1368.409711	1.632690	
1368.411435	1.632859	
1368.412939	1.632678	
1368.414679	1.632847	
1368.416206	1.632686	
1368.417939	1.632847	
1368.419467	1.632694	
1368.420995	1.632557	
1368.422593	1.632698	
1368.424089	1.632662	
1368.425727	1.632698	
1368.427246	1.632702	
1368.428897	1.632702	
1368.430398	1.632747	
1368.432058	1.632771	
1368.433543	1.632610	
1368.435199	1.632706	
1368.436690	1.632711	
1368.438399	1.632807	
1368.439881	1.632706	
1368.441585	1.632755	
1368.443063	1.632586	
1368.444747	1.632803	
1368.446250	1.632678	
1368.447904	1.632892	
1368.449447	1.632694	
1368.451142	1.632835	
1368.452696	1.632662	
1368.454383	1.632823	
1368.455945	1.632674	
1368.457623	1.632839	
1368.459198	1.632658	
1368.460861	1.632896	
1368.462449	1.632650	
1368.464083	1.632972	
1368.465698	1.632630	
1368.467347	1.632831	
1368.468960	1.632654	
1368.470593	1.632876	
1368.472236	1.632674	
1368.473836	1.632783	
1368.475503	1.632694	
1368.477078	1.632860	
1368.478774	1.632771	
1368.480350	1.632771	
1368.482025	1.632622	
1368.483591	1.632843	
1368.485275	1.632682	
1368.486849	1.632831	
1368.488545	1.632678	
1368.490083	1.632860	
1368.491828	1.632823	
1368.493326	1.632819	
1368.495084	1.632779	
1368.496568	1.632751	
1368.498345	1.632751	
1368.499839	1.632654	
1368.501620	1.632751	
1368.503100	1.632751	
1368.504885	1.632847	
1368.506364	1.632799	
1368.508103	1.632831	
1368.509604	1.632686	
1368.511352	1.632783	
1368.512870	1.632702	
1368.514617	1.632775	
1368.516156	1.632698	
1368.517873	1.632976	
1368.519407	1.632634	
1368.520933	1.632739	
1368.522571	1.632650	
1368.524063	1.632807	
1368.525694	1.632642	
1368.527221	1.632618	
1368.528857	1.632594	
1368.530339	1.632763	
1368.532005	1.632791	
1368.533479	1.632747	
1368.535205	1.632763	
1368.536685	1.632702	
1368.538400	1.632694	
1368.539884	1.632622	
1368.541580	1.632815	
1368.543068	1.632702	
1368.544763	1.632815	
1368.546275	1.632707	
1368.548026	1.632944	
1368.549536	1.632702	
1368.551265	1.632723	
1368.552790	1.632594	
1368.554509	1.632872	
1368.556053	1.632771	
1368.557741	1.632803	
1368.559309	1.632561	
1368.560991	1.632827	
1368.562561	1.632694	
1368.564237	1.632888	
1368.565814	1.632573	
1368.567479	1.632920	
1368.569084	1.632678	
1368.570735	1.632819	
1368.572345	1.632573	
1368.573962	1.632924	
1368.575584	1.632630	
1368.577201	1.632827	
1368.578851	1.632698	
1368.580457	1.632855	
1368.582110	1.632630	
1368.583697	1.632863	
1368.585401	1.632690	
1368.586965	1.632779	
1368.588654	1.632630	
1368.590200	1.631655	
1368.591911	1.618676	
1368.593469	1.595747	
1368.595182	1.575693	
1368.596718	1.557087	
1368.598469	1.544466	
1368.599956	1.549300	
1368.601751	1.526242	
1368.603232	1.517533	
1368.605002	1.499006	
1368.606488	1.483683	
1368.608267	1.448882	
1368.609762	1.450268	
1368.611553	1.433369	
1368.613039	1.410710	
1368.614821	1.400961	
1368.616318	1.400510	
1368.617892	1.382697	
1368.619441	1.366434	
1368.620979	1.354756	
1368.622608	1.351880	
1368.624093	1.308552	
1368.625750	1.300551	
1368.627256	1.292249	
1368.628903	1.272607	
1368.630379	1.249351	
1368.632100	1.254544	
1368.633582	1.249086	
1368.635292	1.226362	
1368.636773	1.207332	
1368.638494	1.199984	
1368.639989	1.191964	
1368.641711	1.151463	
1368.643190	1.145469	
1368.644973	1.129775	
1368.646460	1.118495	
1368.648231	1.089636	
1368.649721	1.099985	
1368.651480	1.074470	
1368.652981	1.065422	
1368.654750	1.052298	
1368.656251	1.043335	
1368.657984	1.000872	
1368.659502	0.992514	
1368.661213	0.981903	
1368.662739	0.970366	
1368.664460	0.937217	
1368.666012	0.955324	
1368.667718	0.928991	
1368.669291	0.917950	
1368.670989	0.900072	
1368.672543	0.901534	
1368.674232	0.856941	
1368.675827	0.852127	
1368.677478	0.847792	
1368.679077	0.829339	
1368.680696	0.804971	
1368.682308	0.816899	
1368.683943	0.799879	
1368.685576	0.780539	
1368.687186	0.776314	
1368.688842	0.765643	
1368.690455	0.737956	
1368.692129	0.716118	
1368.693694	0.712199	
1368.695401	0.711728	
1368.696963	0.683002	
1368.698672	0.681604	
1368.700236	0.679102	
1368.701933	0.669757	
1368.703489	0.651250	
1368.705207	0.652681	
1368.706735	0.634436	
1368.708472	0.611016	
1368.709973	0.606802	
1368.711754	0.594503	
1368.713246	0.581963	
1368.714784	0.566168	
1368.716315	0.582104	
1368.717881	0.567099	
1368.719426	0.548476	
1368.720943	0.543316	
1368.722563	0.549141	
1368.724053	0.510618	
1368.725685	0.507762	
1368.727219	0.500732	
1368.728910	0.491830	
1368.730398	0.463060	
1368.732114	0.480135	
1368.733604	0.475056	
1368.735323	0.456876	
1368.736803	0.452453	
1368.738519	0.444271	
1368.740059	0.430164	
1368.741788	0.409632	
1368.743296	0.405970	
1368.745051	0.405555	
1368.746532	0.387871	
1368.748318	0.370299	
1368.749807	0.390679	
1368.751611	0.372317	
1368.753093	0.351858	
1368.754863	0.354315	
1368.756345	0.350677	
1368.758111	0.311123	
1368.759606	0.318648	
1368.761344	0.308308	
1368.762871	0.292170	
1368.764617	0.270369	
1368.766135	0.288323	
1368.767861	0.270320	
1368.769404	0.251947	
1368.771119	0.254674	
1368.772663	0.252805	
1368.774347	0.212776	
1368.775907	0.210153	
1368.777585	0.205714	
1368.779175	0.189339	
1368.780823	0.168928	
1368.782414	0.182294	
1368.784069	0.168911	
1368.785673	0.157479	
1368.787306	0.147706	
1368.788928	0.149044	
1368.790526	0.122167	
1368.792206	0.110404	
1368.793801	0.104124	
1368.795448	0.089791	
1368.797052	0.073614	
1368.798731	0.073142	
1368.800319	0.075575	
1368.802028	0.054620	
1368.803580	0.050402	
1368.805300	0.041915	
1368.806857	0.030523	
1368.808549	0.004008	
1368.810034	0.001245	
1368.811668	-0.005442	
1368.813164	-0.023981	
1368.814767	-0.036452	
1368.816291	-0.026486	
1368.817861	-0.040328	
1368.819403	-0.053488	
1368.820943	-0.060630	
1368.822556	-0.055812	
1368.824140	-0.091471	
1368.825748	-0.095987	
1368.827305	-0.101240	
1368.828927	-0.112354	
1368.830443	-0.131070	
1368.832140	-0.122880	
1368.833611	-0.127097	
1368.835357	-0.141531	
1368.836911	-0.149342	
1368.838632	-0.149285	
1368.840187	-0.168069	
1368.841859	-0.187148	
1368.843407	-0.186169	
1368.845111	-0.197210	
1368.846617	-0.210814	
1368.848387	-0.219072	
1368.849870	-0.206347	
1368.851658	-0.231475	
1368.853146	-0.238585	
1368.854897	-0.237872	
1368.856379	-0.244310	
1368.858144	-0.277906	
1368.859637	-0.277531	
1368.861400	-0.283062	
1368.862905	-0.299679	
1368.864632	-0.311631	
1368.866143	-0.293886	
1368.867878	-0.310483	
1368.869413	-0.325585	
1368.871125	-0.330850	
1368.872673	-0.325847	
1368.874392	-0.364366	
1368.875943	-0.372789	
1368.877627	-0.374589	
1368.879198	-0.382231	
1368.880875	-0.401454	
1368.882453	-0.389595	
1368.884116	-0.402820	
1368.885724	-0.411618	
1368.887368	-0.418075	
1368.888970	-0.415300	
1368.890610	-0.447546	
1368.892223	-0.451748	
1368.893848	-0.461658	
1368.895523	-0.474995	
1368.897097	-0.494214	
1368.898773	-0.488039	
1368.900348	-0.490243	
1368.902036	-0.510541	
1368.903510	-0.519992	
1368.905153	-0.528218	
1368.906643	-0.536911	
1368.908276	-0.567059	
1368.909769	-0.566612	
1368.911387	-0.577013	
1368.912920	-0.595011	
1368.914493	-0.613243	
1368.916038	-0.595353	
1368.917652	-0.615850	
1368.919235	-0.628837	
1368.920827	-0.637131	
1368.922424	-0.640519	
1368.923975	-0.676371	
1368.925602	-0.683997	
1368.927107	-0.694346	
1368.928814	-0.706777	
1368.930392	-0.728320	
1368.932074	-0.724820	
1368.933635	-0.734153	
1368.935330	-0.753578	
1368.936911	-0.766537	
1368.938605	-0.770614	
1368.940160	-0.790945	
1368.941868	-0.816255	
1368.943407	-0.818132	
1368.945133	-0.836021	
1368.946635	-0.853049	
1368.948396	-0.866842	
1368.949881	-0.863765	
1368.951657	-0.884132	
1368.953138	-0.897465	
1368.954939	-0.911037	
1368.956419	-0.918316	
1368.958187	-0.955542	
1368.959668	-0.956581	
1368.961440	-0.973625	
1368.962939	-0.989005	
1368.964681	-1.009263	
1368.966190	-0.995144	
1368.967931	-1.025167	
1368.969459	-1.036620	
1368.971194	-1.044048	
1368.972729	-1.048701	
1368.974447	-1.088895	
1368.975980	-1.097665	
1368.977682	-1.100783	
1368.979235	-1.122081	
1368.980910	-1.145380	
1368.982485	-1.131027	
1368.984170	-1.158170	
1368.985758	-1.172282	
1368.987425	-1.179226	
1368.989025	-1.181937	
1368.990653	-1.219570	
1368.992263	-1.228807	
1368.993887	-1.232747	
1368.995561	-1.246463	
1368.997151	-1.269799	
1368.998814	-1.259627	
1369.000293	-1.268075	
1369.001929	-1.291959	
1369.003411	-1.306320	
1369.005057	-1.308664	
1369.006550	-1.318469	
1369.008185	-1.354511	
1369.009693	-1.360364	
1369.011281	-1.369496	
1369.012802	-1.386649	
1369.014457	-1.409272	
1369.015990	-1.396204	
1369.017615	-1.415141	
1369.019185	-1.430295	
1369.020776	-1.443327	
1369.022389	-1.445099	
1369.023952	-1.482434	
1369.025579	-1.491506	
1369.027191	-1.505166	
1369.028859	-1.512376	
1369.030439	-1.538561	
1369.032121	-1.533835	
1369.033711	-1.546029	
1369.035379	-1.564237	
1369.036958	-1.572769	
1369.038656	-1.585382	
1369.040213	-1.596500	
1369.041925	-1.616911	
1369.043473	-1.620569	
1369.045179	-1.621472	
1369.046728	-1.621475	
1369.048442	-1.621471	
1369.049957	-1.621431	
1369.051733	-1.621395	
1369.053215	-1.621475	
1369.055001	-1.621403	
1369.056486	-1.621447	
1369.058284	-1.621540	
1369.059764	-1.621427	
1369.061544	-1.621383	
1369.063032	-1.621407	
1369.064802	-1.621463	
1369.066285	-1.621475	
1369.068053	-1.621500	
1369.069554	-1.621479	
1369.071324	-1.621439	
1369.072840	-1.621492	
1369.074570	-1.621455	
1369.076095	-1.621363	
1369.077836	-1.621447	
1369.079383	-1.621504	
1369.081087	-1.621391	
1369.082626	-1.621500	
1369.084332	-1.621471	
1369.085896	-1.621500	
1369.087571	-1.621419	
1369.089135	-1.621516	
1369.090799	-1.621488	
1369.092386	-1.621560	
1369.094031	-1.621419	
1369.095648	-1.621560	
1369.097170	-1.621443	
1369.098816	-1.621435	
1369.100309	-1.621387	
1369.101945	-1.621512	
1369.103444	-1.621548	
1369.105085	-1.621451	
1369.106575	-1.621532	
1369.108219	-1.621492	
1369.109708	-1.621484	
1369.111397	-1.621355	
1369.112890	-1.621480	
1369.114545	-1.621447	
1369.116068	-1.621520	
1369.117721	-1.621407	
1369.119285	-1.621548	
1369.120964	-1.621363	
1369.122524	-1.621508	
1369.124187	-1.621383	
1369.125765	-1.621556	
1369.127427	-1.621395	
1369.129012	-1.621556	
1369.130637	-1.621363	
1369.132251	-1.621532	
1369.133858	-1.621330	
1369.135522	-1.621552	
1369.137112	-1.621411	
1369.138787	-1.621488	
1369.140381	-1.621262	
1369.142046	-1.621504	
1369.143640	-1.621302	
1369.145323	-1.621548	
1369.146894	-1.621451	
1369.148591	-1.621463	
1369.150129	-1.621407	
1369.151833	-1.621512	
1369.153382	-1.621471	
1369.155090	-1.621520	
1369.156584	-1.621427	
1369.158362	-1.621496	
1369.159841	-1.621451	
1369.161617	-1.621443	
1369.163099	-1.621483	
1369.164893	-1.621439	
1369.166379	-1.621423	
1369.168159	-1.621399	
1369.169641	-1.621423	
1369.171390	-1.621363	
1369.172903	-1.621415	
1369.174653	-1.621411	
1369.176158	-1.621463	
1369.177895	-1.621435	
1369.179416	-1.621467	
1369.181122	-1.621391	
1369.182663	-1.621528	
1369.184353	-1.621399	
1369.185899	-1.621540	
1369.187589	-1.621423	
1369.189192	-1.621451	
1369.190683	-1.621629	
1369.192323	-1.621548	
1369.193846	-1.621564	
1369.195476	-1.621487	
1369.196967	-1.621480	
1369.198606	-1.621508	
1369.200102	-1.621483	
1369.201746	-1.621512	
1369.203246	-1.621532	
1369.204957	-1.621439	
1369.206441	-1.621399	
1369.208143	-1.621443	
1369.209620	-1.621487	
1369.211299	-1.621375	
1369.212809	-1.621560	
1369.214462	-1.621302	
1369.216004	-1.621447	
1369.217700	-1.621492	
1369.219257	-1.621568	
1369.220951	-1.621411	
1369.222514	-1.621443	
1369.224214	-1.621351	
1369.225790	-1.621552	
1369.227447	-1.621383	
1369.229038	-1.621568	
1369.230693	-1.621359	
1369.232304	-1.621443	
1369.233927	-1.621338	
1369.235567	-1.621455	
1369.237195	-1.621173	
1369.238842	-1.618986	
1369.240446	-1.607525	
1369.242125	-1.588161	
1369.243715	-1.562110	
1369.245406	-1.548200	
1369.246983	-1.541405	
1369.248690	-1.501190	
1369.250257	-1.471972	
1369.251939	-1.461841	
