time (s)	det(V)
2759.593407	0.162477	
2759.595100	0.125799	
2759.596661	0.093705	
2759.598332	0.088702	
2759.599904	0.054328	
2759.601557	0.020942	
2759.603141	-0.010032	
2759.604775	-0.030258	
2759.606399	-0.079061	
2759.607917	-0.104746	
2759.609555	-0.123381	
2759.611039	-0.157638	
2759.612655	-0.192592	
2759.614136	-0.212085	
2759.615770	-0.228149	
2759.617271	-0.260267	
2759.618891	-0.285094	
2759.620395	-0.309360	
2759.621968	-0.337027	
2759.623490	-0.384050	
2759.625136	-0.402145	
2759.626679	-0.420373	
2759.628279	-0.452974	
2759.629865	-0.490091	
2759.631431	-0.498901	
2759.633039	-0.529895	
2759.634574	-0.562589	
2759.636256	-0.592463	
2759.637829	-0.619920	
2759.639485	-0.663792	
2759.641060	-0.701179	
2759.642745	-0.733244	
2759.644319	-0.766333	
2759.646015	-0.802189	
2759.647570	-0.824301	
2759.649266	-0.848366	
2759.650811	-0.877869	
2759.652531	-0.903026	
2759.654028	-0.925843	
2759.655802	-0.968756	
2759.657283	-1.004850	
2759.659042	-1.030059	
2759.660527	-1.059244	
2759.662294	-1.092679	
2759.663788	-1.120535	
2759.665588	-1.128950	
2759.667072	-1.159110	
2759.668843	-1.189005	
2759.670327	-1.203732	
2759.672062	-1.224329	
2759.673568	-1.258827	
2759.675297	-1.276065	
2759.676838	-1.299816	
2759.678554	-1.327974	
2759.680092	-1.355523	
2759.681789	-1.357219	
2759.683340	-1.383258	
2759.685034	-1.409535	
2759.686614	-1.431373	
2759.688300	-1.453234	
2759.689878	-1.493050	
2759.691543	-1.516064	
2759.693126	-1.544133	
2759.694762	-1.566523	
2759.696369	-1.594185	
2759.697987	-1.608651	
2759.699613	-1.614444	
2759.701214	-1.618822	
2759.702870	-1.619016	
2759.704459	-1.618798	
2759.706141	-1.618983	
2759.707729	-1.618903	
2759.709390	-1.619056	
2759.710964	-1.618959	
2759.712664	-1.618927	
2759.714218	-1.618919	
2759.715919	-1.619060	
2759.717407	-1.619016	
2759.718969	-1.618911	
2759.720460	-1.618971	
2759.722064	-1.618911	
2759.723585	-1.618975	
2759.725133	-1.618907	
2759.726685	-1.618963	
2759.728175	-1.618931	
2759.729839	-1.618983	
2759.731329	-1.618975	
2759.732947	-1.619028	
2759.734439	-1.618935	
2759.736143	-1.619064	
2759.737620	-1.618778	
2759.739340	-1.619064	
2759.740812	-1.618935	
2759.742490	-1.619016	
2759.743977	-1.618983	
2759.745678	-1.619068	
2759.747160	-1.618959	
2759.748940	-1.619024	
2759.750431	-1.618927	
2759.752220	-1.618951	
2759.753704	-1.619060	
2759.755439	-1.618879	
2759.756946	-1.618895	
2759.758679	-1.618955	
2759.760202	-1.618971	
2759.761940	-1.618806	
2759.763479	-1.618971	
2759.765188	-1.618943	
2759.766730	-1.619008	
2759.768439	-1.618931	
2759.769985	-1.619145	
2759.771652	-1.619012	
2759.773223	-1.618991	
2759.774875	-1.618943	
2759.776464	-1.619032	
2759.778091	-1.618850	
2759.779703	-1.619060	
2759.781346	-1.618871	
2759.782952	-1.618999	
2759.784567	-1.618850	
2759.786231	-1.619000	
2759.787830	-1.618887	
2759.789502	-1.618943	
2759.791078	-1.618879	
2759.792773	-1.619016	
2759.794352	-1.619004	
2759.796024	-1.619008	
2759.797583	-1.618867	
2759.799273	-1.618971	
2759.800830	-1.618951	
2759.802544	-1.618911	
2759.804066	-1.618923	
2759.805790	-1.618959	
2759.807271	-1.618955	
2759.809042	-1.618951	
2759.810530	-1.618855	
2759.812294	-1.618955	
2759.813783	-1.618931	
2759.815570	-1.618923	
2759.817052	-1.618967	
2759.818839	-1.618883	
2759.820346	-1.619012	
2759.821844	-1.619004	
2759.823411	-1.618987	
2759.824928	-1.618907	
2759.826583	-1.618991	
2759.828060	-1.618919	
2759.829671	-1.619052	
2759.831182	-1.618947	
2759.832823	-1.619068	
2759.834302	-1.619020	
2759.835934	-1.619024	
2759.837417	-1.618959	
2759.839124	-1.618999	
2759.840605	-1.618955	
2759.842310	-1.618915	
2759.843792	-1.619004	
2759.845481	-1.619044	
2759.846980	-1.618988	
2759.848622	-1.618943	
2759.850158	-1.618919	
2759.851782	-1.618931	
2759.853324	-1.619064	
2759.855010	-1.618891	
2759.856575	-1.618959	
2759.858254	-1.618911	
2759.859840	-1.618963	
2759.861484	-1.618830	
2759.863093	-1.618951	
2759.864731	-1.618810	
2759.866356	-1.618991	
2759.867968	-1.618798	
2759.869601	-1.619016	
2759.871202	-1.619008	
2759.872837	-1.618931	
2759.874440	-1.618850	
2759.876126	-1.619016	
2759.877688	-1.618851	
2759.879375	-1.618943	
2759.880935	-1.618996	
2759.882648	-1.619016	
2759.884195	-1.618778	
2759.885891	-1.619040	
2759.887443	-1.618887	
2759.889161	-1.619048	
2759.890663	-1.618875	
2759.892410	-1.618999	
2759.893892	-1.618923	
2759.895676	-1.618967	
2759.897170	-1.618935	
2759.898918	-1.618987	
2759.900410	-1.618955	
2759.902194	-1.618883	
2759.903674	-1.618838	
2759.905453	-1.618895	
2759.906948	-1.618935	
2759.908682	-1.618851	
2759.910197	-1.618895	
2759.911926	-1.618818	
2759.913453	-1.618967	
2759.915161	-1.618988	
2759.916703	-1.618931	
2759.918404	-1.618830	
2759.919965	-1.618943	
2759.921641	-1.618951	
2759.923210	-1.618967	
2759.924877	-1.618818	
2759.926481	-1.618967	
2759.927972	-1.618504	
2759.929618	-1.616611	
2759.931142	-1.589371	
2759.932768	-1.551920	
2759.934243	-1.546184	
2759.935873	-1.520064	
2759.937356	-1.507065	
2759.938988	-1.488695	
2759.940479	-1.491257	
2759.942077	-1.464409	
2759.943599	-1.446914	
2759.945242	-1.434180	
2759.946779	-1.427054	
2759.948403	-1.387613	
2759.949959	-1.370090	
2759.951559	-1.355559	
2759.953136	-1.337686	
2759.954707	-1.316674	
2759.956317	-1.324106	
2759.957965	-1.300005	
2759.959599	-1.279195	
2759.961196	-1.268467	
2759.962869	-1.252201	
2759.964449	-1.225582	
2759.966115	-1.211825	
2759.967695	-1.200594	
2759.969377	-1.181629	
2759.970951	-1.162647	
2759.972658	-1.160029	
2759.974209	-1.146441	
2759.975908	-1.123581	
2759.977455	-1.115435	
2759.979163	-1.097409	
2759.980672	-1.089288	
2759.982418	-1.058966	
2759.983905	-1.046374	
2759.985666	-1.031098	
2759.987170	-1.013946	
2759.988953	-1.003372	
2759.990434	-1.003859	
2759.992230	-0.978428	
2759.993712	-0.969103	
2759.995474	-0.959576	
2759.996966	-0.951958	
2759.998721	-0.915893	
2760.000230	-0.906345	
2760.001979	-0.896335	
2760.003494	-0.880032	
2760.005210	-0.864797	
2760.006735	-0.871654	
2760.008426	-0.854058	
2760.009979	-0.837618	
2760.011664	-0.827547	
2760.013239	-0.824990	
2760.014886	-0.795474	
2760.016477	-0.781705	
2760.018128	-0.775236	
2760.019718	-0.761128	
2760.021348	-0.742558	
2760.022953	-0.749660	
2760.024570	-0.741051	
2760.026226	-0.726541	
2760.027809	-0.707560	
2760.029480	-0.707733	
2760.031055	-0.683523	
2760.032728	-0.665545	
2760.034210	-0.664872	
2760.035769	-0.650934	
2760.037268	-0.642386	
2760.038888	-0.623912	
2760.040388	-0.637193	
2760.041958	-0.619452	
2760.043501	-0.602562	
2760.045035	-0.598904	
2760.046622	-0.586569	
2760.048116	-0.561239	
2760.049755	-0.552453	
2760.051316	-0.542310	
2760.052943	-0.528509	
2760.054454	-0.516678	
2760.056135	-0.514164	
2760.057620	-0.510853	
2760.059328	-0.489833	
2760.060804	-0.483094	
2760.062520	-0.469498	
2760.064001	-0.460161	
2760.065704	-0.428800	
2760.067185	-0.426448	
2760.068960	-0.410383	
2760.070458	-0.402677	
2760.072229	-0.392118	
2760.073722	-0.396408	
2760.075485	-0.380400	
2760.076985	-0.370325	
2760.078751	-0.359896	
2760.080252	-0.352625	
2760.081965	-0.320269	
2760.083489	-0.315065	
2760.085203	-0.304055	
2760.086738	-0.289807	
2760.088450	-0.277625	
2760.090013	-0.283333	
2760.091712	-0.268340	
2760.093270	-0.258378	
2760.094942	-0.250801	
2760.096518	-0.242647	
2760.098181	-0.217914	
2760.099789	-0.212435	
2760.101404	-0.209047	
2760.103028	-0.193208	
2760.104656	-0.179383	
2760.106269	-0.183040	
2760.107880	-0.177884	
2760.109537	-0.165811	
2760.111133	-0.160925	
2760.112800	-0.155100	
2760.114382	-0.134930	
2760.116074	-0.119333	
2760.117620	-0.116440	
2760.119331	-0.108879	
2760.120889	-0.100021	
2760.122557	-0.093354	
2760.124127	-0.099823	
2760.125827	-0.083956	
2760.127345	-0.078006	
2760.129085	-0.070545	
2760.130567	-0.066316	
2760.132338	-0.038432	
2760.133819	-0.038480	
2760.135595	-0.027394	
2760.137081	-0.017480	
2760.138856	-0.010801	
2760.140339	-0.015813	
2760.142097	-0.006233	
2760.143598	0.001509	
2760.145337	0.011572	
2760.146855	0.015294	
2760.148583	0.048495	
2760.150110	0.052878	
2760.151635	0.055255	
2760.153215	0.068109	
2760.154714	0.074547	
2760.156349	0.073322	
2760.157866	0.082841	
2760.159509	0.100026	
2760.160988	0.101472	
2760.162624	0.106157	
2760.164101	0.109822	
2760.165747	0.145392	
2760.167236	0.146476	
2760.168868	0.157997	
2760.170376	0.157220	
2760.172067	0.176870	
2760.173578	0.168567	
2760.175239	0.187976	
2760.176761	0.199525	
2760.178406	0.200572	
2760.179950	0.203114	
2760.181564	0.236247	
2760.183154	0.248236	
2760.184806	0.252768	
2760.186399	0.265622	
2760.188041	0.282525	
2760.189654	0.273626	
2760.191278	0.283709	
2760.192902	0.302094	
2760.194524	0.312499	
2760.196160	0.323271	
2760.197753	0.335026	
2760.199436	0.351574	
2760.200998	0.361681	
2760.202689	0.377649	
2760.204237	0.387289	
2760.205948	0.387225	
2760.207493	0.393775	
2760.209202	0.413618	
2760.210764	0.412813	
2760.212468	0.426199	
2760.213975	0.431637	
2760.215721	0.453587	
2760.217202	0.459928	
2760.218976	0.474627	
2760.220457	0.486934	
2760.222217	0.500416	
2760.223705	0.487703	
2760.225480	0.510189	
2760.226975	0.527700	
2760.228735	0.530540	
2760.230239	0.540881	
2760.231970	0.575327	
2760.233487	0.580346	
2760.235200	0.581164	
2760.236739	0.596448	
2760.238434	0.616150	
2760.239985	0.608758	
2760.241683	0.617882	
2760.243242	0.632473	
2760.244923	0.641053	
2760.246502	0.652868	
2760.248145	0.675270	
2760.249725	0.680289	
2760.251363	0.692402	
2760.252985	0.702481	
2760.254593	0.722445	
2760.256231	0.721910	
2760.257850	0.725322	
2760.259507	0.743046	
2760.261110	0.758209	
2760.262789	0.762499	
2760.264374	0.782218	
2760.266046	0.803858	
2760.267516	0.803890	
2760.269085	0.818420	
2760.270575	0.837381	
2760.272207	0.851497	
2760.273691	0.835331	
2760.275287	0.860689	
2760.276816	0.873685	
2760.278358	0.883445	
2760.279951	0.894362	
2760.281433	0.922057	
2760.283072	0.934428	
2760.284621	0.948603	
2760.286256	0.961309	
2760.287760	0.974111	
2760.289451	0.979674	
2760.290929	0.986647	
2760.292630	1.007945	
2760.294109	1.015796	
2760.295808	1.026435	
2760.297296	1.043027	
2760.299001	1.067580	
2760.300495	1.069642	
2760.302270	1.088447	
2760.303758	1.101821	
2760.305558	1.125507	
2760.307042	1.121559	
2760.308786	1.148118	
2760.310274	1.158294	
2760.312022	1.171893	
2760.313544	1.178270	
2760.315289	1.218307	
2760.316811	1.223701	
2760.318534	1.241281	
2760.320061	1.254990	
2760.321761	1.271856	
2760.323311	1.262668	
2760.324982	1.283248	
2760.326543	1.307982	
2760.328212	1.321771	
2760.329806	1.327306	
2760.331461	1.358968	
2760.333049	1.379896	
2760.334683	1.392283	
2760.336277	1.423184	
2760.337895	1.438580	
2760.339539	1.440627	
2760.341132	1.453485	
2760.342787	1.475435	
2760.344380	1.488298	
2760.346065	1.503863	
2760.347635	1.526692	
2760.349309	1.550080	
2760.350873	1.563200	
2760.352594	1.580123	
2760.354129	1.597179	
2760.355829	1.616241	
2760.357356	1.613474	
2760.359084	1.624249	
2760.360568	1.632657	
2760.362349	1.635174	
2760.363845	1.635142	
2760.365617	1.635061	
2760.367104	1.635239	
2760.368876	1.635287	
2760.370363	1.635263	
2760.372122	1.635376	
2760.373617	1.635138	
2760.375352	1.635263	
2760.376876	1.635074	
2760.378428	1.635102	
2760.379979	1.635122	
2760.381473	1.635166	
2760.383111	1.635243	
2760.384604	1.635226	
2760.386234	1.635211	
2760.387757	1.635279	
2760.389387	1.635118	
2760.390865	1.635287	
2760.392584	1.635134	
2760.394072	1.635198	
2760.395790	1.635291	
2760.397280	1.635166	
2760.398991	1.635154	
2760.400487	1.635235	
2760.402192	1.635263	
2760.403669	1.635267	
2760.405347	1.635210	
2760.406854	1.635166	
2760.408558	1.635283	
2760.410085	1.635186	
2760.411813	1.635412	
2760.413361	1.635255	
2760.415059	1.635420	
2760.416604	1.635049	
2760.418291	1.635388	
2760.419856	1.635279	
2760.421515	1.635331	
2760.423097	1.635158	
2760.424744	1.635275	
2760.426348	1.635114	
2760.427969	1.635344	
2760.429599	1.635154	
2760.431223	1.635339	
2760.432842	1.635174	
2760.434465	1.635372	
2760.436142	1.635251	
2760.437730	1.635428	
2760.439397	1.635194	
2760.440976	1.635436	
2760.442668	1.635198	
2760.444249	1.635271	
2760.445951	1.635291	
2760.447510	1.635239	
2760.449220	1.635243	
2760.450773	1.635376	
2760.452503	1.635190	
2760.454033	1.635315	
2760.455772	1.635351	
2760.457282	1.635404	
2760.459036	1.635295	
2760.460532	1.635364	
2760.462324	1.635279	
2760.463801	1.635142	
2760.465585	1.635182	
2760.467071	1.635114	
2760.468856	1.635444	
2760.470332	1.635331	
2760.472096	1.635307	
2760.473591	1.635182	
2760.475353	1.635251	
2760.476862	1.635255	
2760.478587	1.635360	
2760.480107	1.635106	
2760.481654	1.635343	
2760.483250	1.635235	
2760.484752	1.635206	
2760.486383	1.635223	
2760.487886	1.635150	
2760.489530	1.635086	
2760.491018	1.635251	
2760.492738	1.635255	
2760.494218	1.635287	
2760.495964	1.635331	
2760.497440	1.635287	
2760.499152	1.635206	
2760.500632	1.635327	
2760.502333	1.635368	
2760.503823	1.635235	
2760.505509	1.635247	
2760.507003	1.635315	
2760.508796	1.635384	
2760.510274	1.635339	
2760.512043	1.635392	
2760.513540	1.635198	
2760.515262	1.635331	
2760.516784	1.635190	
2760.518499	1.635460	
2760.520037	1.635291	
2760.521749	1.635400	
2760.523301	1.635211	
2760.524995	1.635388	
2760.526548	1.635154	
2760.528227	1.635263	
2760.529798	1.635247	
2760.531449	1.635452	
2760.533025	1.635202	
2760.534662	1.635372	
2760.536287	1.635170	
2760.537908	1.635468	
2760.539535	1.635202	
2760.541160	1.635315	
2760.542804	1.635182	
2760.544406	1.635263	
2760.546086	1.635186	
2760.547657	1.635299	
2760.549335	1.635190	
2760.550893	1.635327	
2760.552583	1.635186	
2760.554134	1.635283	
2760.555804	1.635223	
2760.557353	1.635404	
2760.559094	1.635206	
2760.560582	1.635299	
2760.562337	1.635291	
2760.563820	1.635311	
2760.565591	1.635170	
2760.567077	1.635287	
2760.568842	1.635287	
2760.570329	1.635203	
2760.572106	1.635287	
2760.573593	1.635186	
2760.575353	1.635416	
2760.576858	1.635170	
2760.578426	1.635271	
2760.579983	1.635110	
2760.581493	1.635138	
2760.583137	1.635295	
2760.584635	1.635142	
2760.586260	1.633643	
2760.587784	1.625825	
2760.589408	1.585501	
2760.590883	1.540392	
2760.592588	1.536638	
2760.594063	1.508749	
2760.595758	1.484096	
2760.597236	1.463213	
2760.598942	1.458895	
2760.600423	1.430008	
2760.602095	1.407046	
2760.603593	1.388130	
2760.605252	1.360189	
2760.606783	1.312002	
2760.608507	1.291119	
2760.610034	1.273705	
2760.611744	1.240222	
2760.613288	1.220003	
2760.614989	1.209840	
2760.616545	1.185090	
2760.618217	1.147973	
2760.619803	1.130011	
2760.621439	1.107206	
2760.623053	1.062097	
2760.624698	1.037879	
2760.626299	1.019591	
2760.627919	0.989914	
2760.629526	0.964221	
2760.631106	0.938476	
2760.632768	0.934339	
2760.634340	0.892042	
2760.636027	0.870212	
2760.637589	0.847465	
2760.639286	0.817482	
2760.640857	0.774640	
2760.642569	0.749637	
2760.644124	0.721688	
2760.645828	0.686150	
2760.647361	0.675040	
2760.649068	0.655555	
2760.650567	0.621246	
2760.652333	0.601902	
2760.653817	0.574010	
2760.655586	0.547012	
2760.657079	0.510709	
2760.658864	0.483115	
2760.660339	0.456254	
2760.662130	0.430561	
2760.663612	0.404164	
2760.665371	0.400063	
2760.666875	0.362934	
2760.668633	0.333970	
2760.670143	0.304415	
2760.671891	0.279254	
2760.673415	0.235474	
2760.675108	0.205024	
2760.676647	0.182493	
2760.678343	0.157099	
2760.679921	0.120389	
2760.681413	0.109307	
2760.682976	0.084662	
2760.684496	0.048254	
2760.686145	0.024519	
2760.687632	-0.001738	
2760.689267	-0.021480	
2760.690740	-0.064459	
2760.692382	-0.085128	
2760.693866	-0.106813	
2760.695514	-0.133738	
2760.696996	-0.167112	
2760.698581	-0.171564	
2760.700112	-0.198997	
2760.701749	-0.222035	
2760.703301	-0.245395	
2760.704926	-0.265448	
2760.706495	-0.303515	
2760.708058	-0.329156	
2760.709675	-0.354220	
2760.711222	-0.380150	
2760.712859	-0.406238	
2760.714358	-0.424317	
2760.716059	-0.436430	
2760.717653	-0.468403	
2760.719335	-0.498724	
2760.720887	-0.516609	
2760.722573	-0.541396	
2760.724115	-0.589635	
2760.725813	-0.605498	
2760.727358	-0.634873	
2760.729051	-0.662290	
2760.730571	-0.689739	
2760.732328	-0.689296	
2760.733807	-0.723790	
2760.735586	-0.751154	
2760.737069	-0.774124	
2760.738843	-0.793025	
2760.740327	-0.843407	
2760.742101	-0.865825	
2760.743587	-0.887022	
2760.745336	-0.917258	
2760.746847	-0.943950	
2760.748586	-0.947487	
2760.750101	-0.968889	
2760.751813	-0.994876	
2760.753344	-1.019690	
2760.755034	-1.030865	
2760.756585	-1.071994	
2760.758252	-1.096164	
2760.759811	-1.113453	
2760.761480	-1.143887	
2760.763074	-1.170664	
2760.764718	-1.184743	
2760.766327	-1.195337	
2760.767969	-1.222093	
2760.769581	-1.240813	
2760.771211	-1.254992	
2760.772845	-1.284862	
2760.774442	-1.307220	
2760.776119	-1.325174	
2760.777723	-1.355165	
2760.779373	-1.377514	
2760.780967	-1.397490	
2760.782642	-1.399529	
2760.784210	-1.428927	
2760.785899	-1.448815	
2760.787437	-1.464719	
2760.789140	-1.491475	
2760.790674	-1.527810	
2760.792402	-1.538191	
2760.793909	-1.556198	
2760.795652	-1.576485	
2760.797142	-1.596763	
2760.798922	-1.599897	
2760.800403	-1.610625	
2760.801912	-1.617920	
2760.803472	-1.618955	
2760.805035	-1.618923	
2760.806601	-1.618975	
2760.808092	-1.618959	
2760.809738	-1.618951	
2760.811233	-1.618903	
2760.812868	-1.618927	
2760.814386	-1.618963	
2760.816027	-1.619040	
2760.817500	-1.618895	
2760.819223	-1.618939	
2760.820698	-1.618895	
2760.822413	-1.619088	
2760.823895	-1.618923	
2760.825585	-1.619012	
2760.827080	-1.618987	
2760.828769	-1.618911	
2760.830255	-1.619068	
2760.831940	-1.618971	
2760.833463	-1.619016	
2760.835198	-1.618855	
2760.836722	-1.619012	
2760.838418	-1.618996	
2760.839957	-1.618943	
2760.841639	-1.618790	
2760.843204	-1.618975	
2760.844872	-1.618943	
2760.846439	-1.618991	
2760.848089	-1.618915	
2760.849698	-1.619004	
2760.851353	-1.618967	
2760.852944	-1.618935	
2760.854568	-1.618899	
2760.856166	-1.618971	
2760.857779	-1.618891	
2760.859443	-1.619024	
2760.861026	-1.618975	
2760.862685	-1.618963	
2760.864262	-1.618758	
2760.865951	-1.618935	
2760.867525	-1.618806	
2760.869229	-1.618939	
2760.870780	-1.618907	
2760.872493	-1.619000	
2760.874033	-1.618891	
2760.875754	-1.618943	
2760.877256	-1.618895	
2760.879010	-1.619024	
2760.880499	-1.618963	
2760.882268	-1.618979	
2760.883762	-1.618915	
2760.885553	-1.618927	
2760.887031	-1.618951	
2760.888804	-1.618979	
2760.890281	-1.618923	
2760.892039	-1.618983	
2760.893533	-1.618915	
2760.895290	-1.618955	
2760.896800	-1.619008	
2760.898543	-1.618947	
2760.900072	-1.619028	
2760.901791	-1.618891	
2760.903325	-1.618959	
2760.905007	-1.618879	
2760.906554	-1.618971	
2760.908243	-1.619000	
2760.909811	-1.618915	
2760.911483	-1.618975	
2760.913081	-1.618943	
2760.914739	-1.618988	
2760.916337	-1.618996	
2760.917839	-1.618991	
2760.919483	-1.619088	
2760.920988	-1.618927	
2760.922622	-1.619012	
2760.924114	-1.619024	
2760.925736	-1.619028	
2760.927218	-1.618855	
2760.928862	-1.618955	
2760.930349	-1.619044	
2760.931951	-1.618927	
2760.933457	-1.619080	
2760.935129	-1.618971	
2760.936659	-1.619048	
2760.938282	-1.618947	
2760.939851	-1.619088	
2760.941437	-1.619056	
2760.943035	-1.619080	
2760.944589	-1.618875	
2760.946215	-1.618955	
2760.947749	-1.618959	
2760.949420	-1.618923	
2760.951015	-1.618883	
2760.952677	-1.619044	
2760.954269	-1.618871	
2760.955933	-1.618903	
2760.957492	-1.618855	
2760.959204	-1.619036	
2760.960739	-1.618859	
2760.962443	-1.618967	
2760.963970	-1.618915	
2760.965687	-1.618963	
2760.967169	-1.618850	
2760.968946	-1.618923	
2760.970439	-1.618834	
2760.972218	-1.618895	
2760.973698	-1.618919	
2760.975478	-1.618943	
2760.976962	-1.618859	
2760.978722	-1.618859	
2760.980212	-1.618859	
2760.981939	-1.617590	
2760.983450	-1.606222	
2760.985187	-1.585633	
2760.986727	-1.571985	
2760.988464	-1.553519	
2760.989992	-1.552677	
2760.991715	-1.542893	
2760.993264	-1.526481	
2760.994959	-1.515472	
2760.996523	-1.507351	
2760.998198	-1.486722	
