time (s)	magX	magY	magZ
2759.869292	38.657986	-449.979370	796.181519
2759.872604	37.664417	-449.044250	789.168091
2759.875940	37.138405	-451.498901	783.498840
2759.879270	36.612396	-452.843140	777.829651
2759.882602	35.852608	-452.317139	768.303101
2759.885938	35.677273	-453.661407	762.750793
2759.889270	34.800591	-456.349915	758.542725
2759.892605	34.625256	-455.648529	753.048828
2759.895938	34.625256	-457.168121	745.041870
2759.899270	33.514793	-457.869446	738.671326
2759.902600	32.462776	-458.921478	730.664246
2759.905936	32.228996	-459.681274	727.274414
2759.909271	32.053661	-458.570831	720.494812
2759.912614	31.469208	-460.674835	713.247559
2759.915938	30.826309	-458.746155	707.403015
2759.919266	30.709419	-460.148834	703.194946
2759.922601	30.475636	-461.200867	696.590637
2759.926848	28.371601	-463.012665	685.427551
2759.930185	28.897614	-461.960663	681.511719
2759.933452	28.488491	-461.902191	675.141174
2759.936796	27.728703	-462.019073	671.225342
2759.940113	26.968914	-462.311310	663.627441
2759.943026	26.618240	-463.480255	662.575439
2759.946358	26.326015	-461.493073	657.315369
2759.949704	26.209124	-462.019073	650.301880
2759.953047	26.209124	-462.428192	645.334045
2759.955953	24.864882	-461.493073	640.599976
2759.959267	24.864882	-461.083954	637.443909
2759.962606	24.163538	-461.434601	631.950073
2759.965928	23.988201	-460.382599	627.449829
2759.969261	23.637529	-460.207275	622.306580
2759.972593	23.695974	-460.265747	619.092102
2759.975931	22.351732	-459.272156	613.306030
2759.979266	21.708832	-460.674835	610.383728
2759.982596	22.176395	-459.856628	605.708130
2759.985929	22.234840	-459.622833	604.188538
2759.989258	21.708832	-459.973480	598.285522
2759.992591	20.832151	-460.031952	595.480164
2759.995925	21.007488	-459.798157	590.804504
2759.999273	20.656816	-458.512360	590.044739
2760.002591	20.130808	-459.330627	585.719788
2760.005923	18.786566	-457.927917	581.161072
2760.009264	19.429464	-458.103241	578.238770
2760.012600	19.312572	-457.460358	575.258057
2760.015926	18.260557	-456.700562	573.329407
2760.019262	18.026775	-457.927917	568.712219
2760.022593	17.150095	-458.804565	565.673035
2760.025961	17.617659	-456.992767	562.516968
2760.029286	16.565641	-456.408325	558.659607
2760.033856	15.922743	-456.583649	553.399536
2760.036779	15.455179	-456.934326	551.178589
2760.040136	15.338289	-456.057648	550.418823
2760.043469	15.279844	-455.297852	546.561401
2760.046844	14.520054	-455.122528	545.392517
2760.049702	13.935600	-456.875916	542.353333
2760.053038	14.169382	-454.245850	539.781738
2760.056344	13.468039	-453.719879	536.333496
2760.059702	13.468039	-454.421204	536.391907
2760.063018	13.409594	-455.648529	535.398315
2760.065920	12.591356	-454.888733	531.424072
2760.069250	12.299129	-453.193817	529.027771
2760.072607	11.831567	-453.252289	528.209534
2760.075924	11.071778	-452.667816	528.794006
2760.079255	11.539341	-452.375610	525.404175
2760.082583	10.545770	-451.148224	524.059998
2760.085919	10.311989	-451.206696	521.897461
2760.089254	9.961316	-451.206696	520.903870
2760.092590	9.727535	-451.265167	521.137695
2760.095915	9.318418	-450.388428	520.494812
2760.099254	8.675518	-450.972900	519.442749
2760.102607	8.266401	-449.979370	516.052917
2760.105922	8.266401	-449.979370	515.702271
2760.109278	8.091065	-451.206696	515.059387
2760.112585	7.740393	-451.265167	514.241150
2760.115925	7.681948	-452.083344	515.410034
2760.119245	7.565057	-450.037781	512.546204
2760.122582	7.565057	-451.440491	512.896851
2760.125917	6.629930	-451.323578	512.312439
2760.129252	6.629930	-450.096222	511.669556
2760.132579	5.987032	-449.687103	511.143555
2760.135916	6.220814	-450.563782	511.727966
2760.139248	5.694805	-452.550934	510.968201
2760.142581	4.935017	-450.037781	513.773560
2760.145933	4.116781	-450.271576	510.909729
2760.150595	4.116781	-449.394897	510.617493
2760.153493	3.590773	-450.739166	512.254028
2760.156828	3.240101	-452.375610	514.591797
2760.160106	2.655648	-450.739166	512.078674
2760.163419	2.129639	-450.914490	511.961731
2760.166754	1.603631	-449.920898	513.189148
2760.169673	1.603631	-451.089813	514.124268
2760.173000	0.960732	-451.265167	514.942444
2760.176330	0.610060	-451.966492	513.831970
2760.179691	0.317833	-451.615814	516.403625
2760.182573	0.434724	-452.375610	515.877563
2760.185906	-0.149730	-452.784729	518.156982
2760.189242	-0.266620	-452.843140	519.092102
2760.192576	-0.383511	-452.141815	520.494812
2760.195910	-1.435527	-452.609406	521.722107
2760.199241	-1.669309	-452.726288	523.358582
2760.202575	-2.487544	-453.602936	525.637939
2760.205908	-2.721325	-453.544525	524.644348
2760.209241	-3.188888	-454.187408	528.794006
2760.212573	-3.422669	-454.304321	528.735596
2760.215904	-4.007123	-454.070526	531.540955
2760.219239	-4.357795	-453.661407	532.066956
2760.222574	-5.351366	-455.823853	533.937195
2760.225904	-5.585147	-454.888733	536.742615
2760.229238	-5.877374	-454.830322	537.969910
2760.232583	-6.169601	-456.466766	541.593567
2760.235904	-6.286491	-456.233002	543.756042
2760.239243	-7.338509	-455.765442	548.606995
2760.242567	-7.513844	-456.758972	548.197876
2760.245907	-8.039852	-457.168121	550.243469
2760.249237	-8.039852	-457.927917	551.470825
2760.252574	-8.741197	-458.453888	556.380249
2760.255903	-8.799642	-457.694122	560.120728
2760.259261	-9.559432	-459.038361	560.997375
2760.262570	-9.968549	-459.330627	565.380798
2760.267167	-10.085440	-461.083954	570.407104
2760.270127	-10.494557	-460.674835	573.738464
2760.273434	-11.079010	-461.317749	577.654297
2760.276782	-11.137456	-459.447479	579.115479
2760.280172	-11.897246	-460.733276	582.154602
2760.283010	-11.721910	-461.493073	585.836731
2760.286375	-12.890817	-461.902191	588.758972
2760.289657	-13.825943	-461.025543	593.200806
2760.293011	-13.825943	-463.071106	596.006165
2760.296323	-13.533716	-462.135986	600.564941
2760.299233	-14.527287	-463.655579	603.720947
2760.302567	-14.293506	-463.012665	608.338196
2760.305896	-14.936404	-465.233582	613.013794
2760.309229	-15.754640	-464.707581	617.280273
2760.312584	-16.514429	-465.408905	620.670105
2760.315900	-16.806656	-463.889313	623.358582
2760.319224	-17.391108	-463.304871	628.268005
2760.322564	-17.391108	-466.227173	632.534485
2760.325891	-18.150898	-465.058228	637.443909
2760.329227	-18.676907	-464.649109	641.359741
2760.332563	-18.969133	-464.415375	645.801636
2760.335896	-19.670479	-465.058228	650.944824
2760.339233	-20.897831	-464.590698	656.263367
2760.342558	-21.540730	-466.753143	662.575439
2760.345894	-21.774511	-465.467377	666.023743
2760.349220	-21.774511	-464.824432	671.634460
2760.352558	-22.884972	-465.058228	676.193176
2760.355906	-23.644762	-465.467377	681.687073
2760.359229	-23.352535	-463.947784	686.128906
2760.362564	-23.118753	-465.292023	692.967041
2760.365892	-24.404552	-465.759583	696.415283
2760.369224	-25.222786	-464.882904	702.844299
2760.372555	-25.515013	-464.649109	708.513489
2760.376761	-26.391693	-463.421783	720.085693
2760.380099	-27.151484	-463.421783	727.683533
2760.383475	-27.034592	-463.071106	735.223022
2760.386848	-27.794382	-462.603546	737.911499
2760.389640	-28.203499	-461.726868	744.282043
2760.392981	-28.612617	-460.674835	750.711060
2760.396323	-29.547743	-459.272156	756.964661
2760.399672	-30.132196	-460.967072	762.692383
2760.402978	-31.125767	-458.278564	769.822693
2760.405885	-31.301104	-457.927917	775.141174
2760.409224	-32.528454	-456.700562	781.453308
2760.412551	-33.112907	-457.285034	791.798096
2760.415885	-33.989586	-457.285034	798.051758
2760.419218	-34.574039	-453.719879	801.616943
2760.422550	-35.392281	-452.726288	808.688843
2760.425891	-35.392281	-453.544525	815.293152
2760.429225	-36.093624	-450.622223	822.481934
2760.432548	-36.853413	-449.102661	830.021362
2760.435893	-37.671646	-447.407745	835.865906
2760.439216	-38.723663	-445.888153	841.359802
2760.442548	-39.191227	-444.485474	848.840820
2760.445882	-39.658791	-442.732117	856.906250
2760.449223	-40.710804	-440.511200	861.406494
2760.452554	-41.295258	-439.050079	868.770630
2760.455885	-41.879711	-436.712219	876.427002
2760.459253	-42.756390	-434.958893	882.856018
2760.462545	-42.814838	-433.030182	889.869385
2760.465880	-43.983742	-430.283264	897.759521
2760.469219	-43.633072	-428.646820	906.234070
2760.472557	-44.334419	-425.782990	911.552612
2760.475879	-46.087780	-421.574890	923.241699
2760.480074	-47.432022	-416.723938	932.709900
2760.483490	-47.782692	-414.035461	940.015503
2760.486803	-48.484035	-410.587189	946.561462
2760.489699	-49.068489	-408.015594	952.990417
2760.492969	-49.068489	-404.508850	959.945374
2760.496310	-50.529625	-401.469727	968.887512
2760.499634	-50.880295	-397.086304	974.848938
2760.502993	-51.698532	-393.404236	981.219543
2760.505878	-51.815422	-389.663727	988.466736
2760.509207	-52.341431	-385.864777	996.590637
2760.512539	-53.218109	-382.942505	1001.675476
2760.515891	-53.627232	-378.676025	1006.117249
2760.519203	-54.562355	-372.831482	1014.825500
2760.522544	-54.913029	-369.850769	1023.475403
2760.525876	-55.614372	-364.649139	1027.683472
2760.529202	-56.140377	-360.557953	1033.761841
2760.532536	-57.075500	-356.583679	1037.794556
2760.535877	-57.017059	-349.804016	1045.801636
2760.539204	-57.952183	-344.427032	1050.243408
2760.542562	-58.887310	-339.517639	1055.328125
2760.545909	-59.121090	-333.088654	1063.744263
2760.549205	-59.705544	-328.646790	1070.465454
2760.552538	-60.465336	-323.036041	1072.744873
2760.555867	-60.874451	-317.892853	1082.271362
2760.559231	-61.049789	-311.230072	1086.537964
2760.562537	-62.218697	-306.262207	1089.869385
2760.565875	-62.627811	-301.002136	1091.914917
2760.569206	-63.446045	-294.397827	1096.181396
2760.572541	-64.030495	-287.209045	1102.844238
2760.576741	-65.199402	-273.649689	1111.961670
2760.580076	-65.374741	-266.344025	1116.286743
2760.583469	-66.543648	-260.382599	1120.611572
2760.586781	-66.485199	-253.369156	1124.352173
2760.589660	-67.128105	-247.232407	1130.313477
2760.592962	-66.952766	-239.166946	1132.300659
2760.596291	-68.004784	-232.621063	1134.170898
2760.599624	-68.004784	-224.847839	1137.443848
2760.602980	-68.004784	-217.834366	1140.307617
2760.605867	-68.706131	-210.820938	1144.691162
2760.609199	-69.582802	-202.463257	1144.340454
2760.612534	-69.173691	-194.280899	1146.970459
2760.615862	-69.641251	-186.390793	1150.477173
2760.619198	-69.933479	-177.565536	1153.282593
2760.622530	-70.225708	-170.493637	1153.574829
2760.625861	-70.517929	-162.369751	1154.276123
2760.629198	-71.219276	-154.070496	1157.198364
2760.632568	-70.810158	-144.777679	1158.717896
2760.635860	-70.634819	-136.361557	1158.425781
2760.639197	-71.219276	-127.477875	1162.692261
2760.642531	-71.277725	-118.594185	1160.763550
2760.645887	-71.394615	-109.944275	1164.328735
2760.649193	-71.745285	-99.774780	1162.458496
2760.652529	-72.037506	-92.001549	1161.990967
2760.655863	-71.803726	-83.702301	1161.874023
2760.659198	-72.154404	-75.110840	1159.653076
2760.662527	-72.154404	-66.402481	1160.822021
2760.665858	-73.206413	-56.525215	1157.899658
2760.669193	-72.621964	-48.050636	1155.912598
2760.672523	-72.621964	-38.348709	1155.386597
2760.675893	-72.855743	-29.815685	1156.847656
2760.680563	-72.621964	-11.814518	1150.126465
2760.683445	-72.388184	-3.281496	1148.256226
2760.686747	-72.738853	6.712659	1148.139404
2760.690058	-72.855743	15.479462	1148.431641
2760.693368	-72.680412	24.596937	1141.418091
2760.696720	-72.680412	34.006638	1140.366089
2760.699617	-72.388184	42.598106	1136.684082
2760.702946	-72.037506	51.540241	1133.995605
2760.706307	-72.563522	60.891502	1130.021362
2760.709637	-72.388184	69.599861	1127.975708
2760.712965	-71.862175	77.840652	1124.001465
2760.715859	-72.095955	86.782791	1117.338745
2760.719215	-72.446632	95.900269	1115.877563
2760.722519	-71.628395	104.433281	1112.253906
2760.725856	-71.160835	112.907860	1111.844727
2760.729184	-71.102386	121.674667	1105.708008
2760.732532	-70.517929	130.207703	1098.460815
2760.735856	-70.459488	138.506943	1093.960571
2760.739183	-70.108818	146.864624	1089.752441
2760.742524	-69.290581	154.813187	1084.200073
2760.745852	-69.232132	163.112427	1077.946533
2760.749184	-69.056801	170.885666	1075.550171
2760.752515	-68.180115	178.892685	1070.290161
2760.755848	-68.238564	186.899689	1062.575317
2760.759182	-67.069664	194.789810	1059.536255
2760.762522	-67.186554	202.913712	1052.347412
2760.765853	-66.835876	209.868729	1045.158569
2760.769179	-66.485199	217.466599	1043.697510
2760.772516	-65.725418	225.006058	1034.463135
2760.775854	-65.725418	233.246857	1029.261475
2760.779181	-65.316292	239.383606	1024.994995
2760.782514	-65.550079	246.221710	1017.397156
2760.785851	-64.147385	253.059830	1010.033020
2760.789184	-63.855167	260.014801	1004.889832
2760.792516	-63.212265	267.203583	999.629822
2760.795844	-62.043358	273.515686	990.629211
2760.800505	-62.394032	286.782776	979.699890
2760.803388	-61.283573	293.387115	973.446228
2760.806728	-60.816010	298.880981	966.666626
2760.810109	-60.523781	305.251526	959.360962
2760.813445	-59.880882	311.037598	952.756592
2760.816264	-59.179539	317.291260	946.736694
2760.819611	-58.945759	322.785126	939.080444
2760.822937	-57.776844	326.759399	932.943665
2760.826268	-57.601513	332.428619	924.059998
2760.829602	-57.192390	337.396454	922.072815
2760.832510	-56.491047	343.124084	914.591797
2760.835848	-55.906593	348.559509	908.805725
2760.839178	-55.322140	352.592255	899.921997
2760.842511	-55.088360	358.436798	892.674805
2760.845847	-54.445465	362.411072	887.473083
2760.849180	-54.211681	367.320465	884.141724
2760.852506	-53.276558	370.710327	876.368530
2760.855837	-52.692101	373.866364	867.309509
2760.859185	-52.399876	379.652435	860.179138
2760.862507	-51.932312	383.100739	853.516418
2760.865838	-51.581638	388.185455	847.028931
2760.869176	-50.646515	390.347961	839.664856
2760.872511	-50.354286	394.497589	834.229492
2760.875844	-49.477608	398.238068	825.579529
2760.879177	-48.425591	401.744781	820.436279
2760.882500	-48.074921	405.485291	814.650269
2760.885872	-47.841137	408.232239	808.747314
2760.889173	-47.198238	411.738953	801.850708
2760.892504	-46.204670	415.245667	795.830811
2760.895833	-46.029335	417.349701	789.168091
2760.899170	-44.918873	419.745972	782.856018
2760.902503	-44.626644	423.778717	776.777649
2760.905836	-43.691517	425.882721	771.283813
2760.909167	-43.457737	429.155670	764.854797
2760.912504	-42.581055	430.441467	757.490723
2760.916755	-41.587486	435.993744	746.736694
2760.920073	-41.119923	436.812012	741.535095
2760.923374	-40.067905	439.792725	738.437500
2760.926689	-40.009460	441.546112	730.956482
2760.930074	-39.074337	443.942352	726.163940
2760.932919	-37.963875	445.637268	719.501221
2760.936263	-37.846985	446.338593	713.715149
2760.939609	-37.145641	449.669983	708.922607
2760.942942	-36.794968	451.131104	703.370300
2760.946275	-35.859840	451.306488	697.058228
2760.949176	-35.859840	453.994934	696.473755
2760.952494	-35.567616	454.579376	689.460266
2760.955833	-34.866268	455.689850	685.895142
2760.959169	-34.457150	456.449646	678.940186
2760.962498	-33.872696	458.261444	674.206055
2760.965832	-33.755806	459.722595	667.251038
2760.969166	-32.762234	461.125275	662.633911
2760.972532	-32.879128	461.066803	659.068726
2760.975828	-32.411564	462.411072	655.678894
2760.979170	-31.768665	463.638428	651.587708
2760.982495	-31.125767	464.456635	646.386047
2760.985832	-30.424423	464.339783	642.002686
2760.989162	-29.956860	465.274902	635.807495
2760.992498	-29.197071	465.917816	634.171021
2760.995830	-28.787954	467.729614	630.605835
2760.999160	-28.729507	468.197144	624.001526
2761.002497	-27.911272	469.541412	621.488342
2761.005830	-28.028162	468.781616	618.449219
2761.009156	-26.683920	470.184326	611.961731
2761.012494	-26.099466	471.236328	610.559082
2761.015870	-25.690350	470.944122	606.643250
2761.019153	-25.222786	472.463684	602.201355
2761.022492	-24.521442	470.885651	598.636230
2761.025823	-23.761654	472.229889	594.019043
2761.030447	-23.060308	473.340363	588.408264
2761.033339	-23.001862	473.807892	584.959961
2761.036692	-22.651190	473.691010	579.583008
2761.040041	-22.475855	474.743011	578.589417
2761.043406	-21.482285	473.983246	573.680054
2761.046269	-21.190058	473.398834	573.212463
2761.049582	-21.073166	475.152161	569.355103
2761.052925	-20.138041	475.561279	567.075745
2761.056251	-20.138041	474.801483	564.036560
2761.059186	-19.436697	474.333954	560.880493
2761.062486	-19.436697	474.684601	558.425842
2761.065827	-18.735352	475.035278	553.808655
2761.069153	-18.501570	474.976807	553.048828
2761.072487	-18.267788	474.743011	549.132996
2761.075815	-17.683334	474.859955	548.373230
2761.079154	-17.800226	474.918365	545.158752
2761.082481	-16.806656	476.613281	543.463806
2761.085819	-17.098883	474.684601	541.067566
2761.089150	-16.046865	475.093750	540.716919
2761.092484	-16.280647	474.801483	538.554382
