time (s)	magX	magY	magZ
4214.357753	-33.690239	-297.734680	-317.514893
4214.361087	-32.813560	-297.208649	-313.657501
4214.364434	-32.930450	-296.507324	-310.676788
4214.367340	-32.287552	-295.455292	-307.286957
4214.370674	-31.293980	-294.111023	-304.014008
4214.373999	-31.586206	-294.987732	-300.857971
4214.377341	-31.410870	-293.935699	-297.292816
4214.380668	-30.709526	-292.942139	-294.195190
4214.384026	-29.891291	-292.007019	-291.039154
4214.387331	-30.417299	-291.597900	-288.233795
4214.390666	-29.131502	-290.604340	-284.493286
4214.393998	-28.547049	-291.773224	-282.272369
4214.397353	-28.196375	-289.610748	-279.057861
4214.400665	-27.670368	-289.201630	-276.544708
4214.404002	-27.378141	-289.026306	-274.265350
4214.407332	-26.969023	-287.448273	-270.758636
4214.410677	-26.676796	-288.032715	-269.122162
4214.413996	-26.326124	-286.980713	-266.959656
4214.417331	-26.150789	-286.045593	-263.978973
4214.420670	-25.332554	-286.279358	-262.225616
4214.423995	-24.923437	-284.935120	-259.303345
4214.427331	-24.864992	-284.292236	-257.374634
4214.430659	-23.812973	-283.649323	-254.569244
4214.433998	-24.455873	-284.000000	-252.640564
4214.438239	-23.812973	-282.538879	-249.250732
4214.441614	-22.994740	-281.486847	-247.029816
4214.444934	-23.111629	-280.142609	-244.808868
4214.448180	-22.702513	-280.785522	-243.639984
4214.451092	-22.527176	-279.499695	-242.061951
4214.454449	-21.825832	-278.798370	-240.717712
4214.457754	-21.767387	-279.207489	-238.730560
4214.461087	-21.592051	-278.330811	-237.035645
4214.463996	-21.650496	-277.571014	-235.223846
4214.467328	-20.598480	-278.038574	-234.230255
4214.470660	-20.715370	-277.395691	-232.360016
4214.473988	-20.656925	-276.986542	-230.548218
4214.477325	-20.072472	-275.992981	-230.080658
4214.480659	-19.429575	-276.343658	-228.911743
4214.484009	-19.663355	-275.934540	-227.859711
4214.487322	-19.429575	-274.181183	-226.457031
4214.490658	-18.962009	-275.174774	-225.405029
4214.493989	-18.669783	-274.590302	-224.119232
4214.497320	-18.494448	-273.187622	-223.534790
4214.500647	-17.968439	-273.479858	-221.781403
4214.503990	-17.676212	-274.064270	-221.489166
4214.507324	-17.909994	-272.310913	-220.612518
4214.510650	-17.559322	-272.427826	-220.203400
4214.514024	-17.500877	-272.077148	-219.092926
4214.517318	-17.091759	-271.609589	-218.625366
4214.520652	-17.208651	-271.784912	-218.216248
4214.523986	-17.033314	-271.083557	-217.047333
4214.527345	-16.857979	-271.551147	-216.755127
4214.530648	-16.273525	-270.849792	-216.170654
4214.534856	-15.747517	-270.440674	-214.943298
4214.538204	-15.689070	-269.739349	-215.001740
4214.541586	-15.630625	-269.797791	-214.066620
4214.544925	-15.046171	-269.680878	-214.826416
4214.547782	-14.987726	-268.628876	-214.008179
4214.551076	-14.812391	-268.628876	-214.651062
4214.554407	-14.344828	-270.265350	-214.709534
4214.557742	-13.877266	-269.154877	-214.709534
4214.560650	-13.760374	-268.687317	-214.125061
4214.563981	-14.111046	-268.161316	-214.125061
4214.567321	-13.409702	-269.622437	-213.891296
4214.570665	-13.351255	-268.453522	-213.715942
4214.573984	-12.708357	-269.622437	-213.949738
4214.577313	-12.474577	-269.213318	-214.183502
4214.580645	-12.825249	-269.797791	-214.709534
4214.583980	-12.357685	-270.323792	-215.118622
4214.587313	-12.123905	-269.680878	-215.469330
4214.590650	-12.182350	-270.908234	-215.820007
4214.593979	-12.357685	-269.797791	-215.936890
4214.597315	-11.422560	-270.382233	-215.878418
4214.600678	-11.247223	-271.083557	-217.164246
4214.603975	-11.656342	-271.668030	-218.274689
4214.607311	-10.604324	-271.726471	-219.326721
4214.610642	-10.896551	-271.025146	-220.028046
4214.614004	-10.896551	-270.791351	-220.320282
4214.617313	-10.662770	-271.901825	-222.015198
4214.620643	-10.136763	-272.661591	-221.664520
4214.623984	-10.019872	-272.427826	-222.365875
4214.628601	-9.902981	-273.421387	-224.469910
4214.631526	-9.669199	-273.304504	-225.288116
4214.634861	-9.552309	-274.005829	-227.158386
4214.638240	-8.500292	-273.713623	-227.859711
4214.641568	-8.909410	-274.414978	-228.970184
4214.644467	-8.208065	-274.940979	-231.191101
4214.647743	-8.500292	-274.940979	-233.002930
4214.651070	-7.915839	-275.116302	-234.230255
4214.654399	-7.331385	-275.934540	-234.756287
4214.657332	-7.565167	-276.752777	-235.808289
4214.660641	-6.980713	-276.168335	-238.905884
4214.663979	-7.097604	-277.337250	-240.074799
4214.667305	-7.389831	-277.804810	-242.295746
4214.670649	-6.571595	-277.921692	-243.289307
4214.673972	-5.811806	-278.564575	-245.977783
4214.677307	-5.928697	-279.149017	-247.906494
4214.680637	-5.928697	-279.908813	-249.659851
4214.683974	-5.870252	-280.376373	-251.705444
4214.687320	-6.045588	-280.259491	-253.166565
4214.690638	-4.759789	-281.837524	-255.679718
4214.693964	-5.519579	-282.305084	-257.549988
4214.697324	-4.233781	-283.532440	-258.894196
4214.700643	-3.473992	-283.824646	-262.225616
4214.703963	-3.298656	-283.298645	-263.978973
4214.707303	-3.532437	-284.233795	-266.433685
4214.710640	-3.064874	-285.636475	-268.829926
4214.713966	-3.240211	-286.630035	-271.869080
4214.717298	-2.889538	-286.104034	-274.908234
4214.720635	-2.597311	-287.039154	-276.720062
4214.724004	-1.720631	-287.389832	-279.466980
4214.728141	-1.311514	-289.552307	-284.843933
4214.731522	-1.895967	-289.552307	-287.590881
4214.734842	-1.428404	-290.487427	-290.513153
4214.738247	-0.727060	-290.312103	-293.376984
4214.741084	-0.785506	-290.253662	-296.357697
4214.744415	-0.434834	-291.714783	-299.981293
4214.747722	-0.434834	-291.422546	-302.552887
4214.751052	-0.259497	-291.773224	-305.884277
4214.753974	0.500292	-293.994171	-309.975464
4214.757296	1.026300	-293.818817	-313.657501
4214.760632	1.318527	-294.695496	-317.164246
4214.763966	2.136762	-295.221527	-320.670959
4214.767293	1.961426	-295.104614	-323.885437
4214.770631	2.136762	-294.227936	-326.749298
4214.773980	2.838107	-296.098175	-331.658691
4214.777297	2.838107	-295.396851	-335.340759
4214.780631	2.896552	-296.448853	-338.964355
4214.783957	3.890122	-297.150208	-343.347748
4214.787302	4.533021	-297.559326	-347.322052
4214.790628	4.416131	-297.793091	-351.413208
4214.793961	4.825248	-297.851532	-357.082428
4214.797296	5.468147	-298.085327	-360.998260
4214.800670	5.643484	-298.669800	-365.264771
4214.803962	6.169491	-299.195801	-369.531281
4214.807291	6.286382	-299.663361	-373.505554
4214.810627	6.637054	-298.377563	-378.648743
4214.813959	7.279953	-298.669800	-383.733490
4214.817324	7.981297	-299.312683	-387.766235
4214.821928	9.033314	-298.728241	-397.818848
4214.824850	9.500877	-298.026886	-403.195801
4214.828162	9.267096	-297.559326	-407.462311
4214.831576	8.916422	-298.728241	-412.839264
4214.834401	10.026884	-297.267090	-417.865570
4214.837737	10.319111	-298.026886	-423.827026
4214.841049	10.845119	-296.741089	-429.145538
4214.844385	10.611338	-297.208649	-434.522522
4214.847291	11.604908	-295.221527	-439.957916
4214.850621	12.247808	-295.279968	-444.341339
4214.853959	12.130917	-294.929291	-450.185852
4214.857289	12.890709	-293.877258	-456.205719
4214.860643	12.949154	-294.227936	-462.634705
4214.863953	13.299826	-292.883667	-468.245453
4214.867288	14.001169	-291.364136	-473.038025
4214.870614	14.410286	-289.902985	-478.882507
4214.873954	14.994740	-288.792511	-484.727051
4214.877281	16.222092	-287.331390	-490.513153
4214.880615	15.637638	-286.454712	-496.942139
4214.883954	16.338984	-284.409119	-502.143768
4214.887285	16.864990	-284.350677	-509.274109
4214.890618	16.864990	-282.305084	-512.780823
4214.893954	17.858562	-280.610168	-519.911133
4214.897305	18.910580	-279.207489	-526.281677
4214.900647	18.969025	-276.402130	-531.950867
4214.903959	19.202806	-274.999390	-538.496765
4214.907285	20.313267	-273.070709	-545.334900
4214.910613	20.605494	-270.265350	-550.127380
4214.913951	20.897720	-268.278198	-557.023926
4214.918575	22.008183	-263.076569	-568.303894
4214.921533	22.651081	-259.277618	-573.797791
4214.924823	22.943308	-257.407349	-580.402039
4214.928165	23.878433	-253.374619	-585.369934
4214.931064	24.287552	-250.803040	-591.389832
4214.934394	24.696669	-247.939224	-597.409668
4214.937761	25.047340	-244.374054	-603.371094
4214.941077	25.807131	-241.159561	-607.871399
4214.943942	25.924021	-237.360596	-614.651062
4214.947282	26.333138	-234.204559	-620.261780
4214.950614	27.092928	-230.054947	-625.229675
4214.953945	27.092928	-226.197556	-629.963745
4214.957271	27.618935	-222.106354	-635.925171
4214.960610	28.554062	-217.606064	-640.951477
4214.963946	29.021626	-212.930435	-645.334900
4214.967275	29.196964	-208.371704	-649.952026
4214.970616	29.722969	-204.572769	-656.147278
4214.973945	30.015198	-199.371124	-660.063110
4214.977274	30.774986	-194.461716	-665.030945
4214.980610	31.242550	-188.850967	-668.888367
4214.983958	31.768559	-184.175339	-672.628845
4214.987274	32.353012	-179.265930	-676.720032
4214.990609	32.411457	-172.836929	-680.869629
4214.993932	32.937466	-167.869080	-684.434814
4214.997276	33.112801	-161.907654	-688.701294
4215.000609	33.463470	-156.355347	-691.623596
4215.003958	34.106369	-150.160141	-695.539429
4215.007274	33.931034	-144.374054	-697.058960
4215.010607	34.573933	-138.237289	-699.689026
4215.014795	35.041496	-126.197540	-707.170044
4215.018111	35.625950	-118.833435	-710.676819
4215.021457	35.801285	-112.521339	-711.027466
4215.024836	36.035065	-106.150795	-715.001709
4215.027709	36.093513	-99.780243	-716.638184
4215.031044	36.268848	-92.942139	-717.690186
4215.034389	36.619518	-85.694916	-717.865540
4215.037726	36.677967	-79.090591	-719.794250
4215.040615	36.794857	-72.135590	-720.846252
4215.043936	37.203972	-65.589714	-722.248962
4215.047266	37.145527	-57.699593	-722.365845
4215.050602	37.729984	-50.919930	-722.482727
4215.053933	37.320866	-44.315605	-722.541138
4215.057270	37.028637	-36.834602	-721.489197
4215.060601	37.613094	-29.762712	-723.067139
4215.063935	37.262417	-22.398598	-721.781372
4215.067269	36.911747	-15.151374	-721.430725
4215.070615	37.437759	-7.670368	-719.969604
4215.073937	37.087082	0.687317	-719.151306
4215.077262	37.203972	7.408532	-717.281067
4215.080593	37.963764	14.538866	-714.884827
4215.083931	37.496204	21.961426	-713.774353
4215.087265	37.554649	29.325539	-712.079468
4215.090591	37.087082	36.338982	-710.384521
4215.093929	37.028637	43.995323	-708.455811
4215.097259	37.145527	50.365864	-705.708923
4215.100617	36.911747	58.197548	-701.383972
4215.103932	36.444183	65.444771	-699.455261
4215.107255	36.327293	72.282875	-696.182312
4215.111552	37.437759	86.192871	-690.571594
4215.114771	36.035065	92.446526	-684.668579
4215.118106	35.684395	99.635300	-682.564575
4215.121464	35.392166	106.298065	-679.408508
4215.124355	34.983051	112.610176	-673.797791
4215.127682	35.392166	119.915840	-671.459961
4215.131052	34.924606	125.760376	-667.018127
4215.134377	33.989479	132.014023	-661.231995
4215.137256	33.521915	138.033905	-656.322632
4215.140638	33.463470	144.404449	-651.822327
4215.143931	33.288136	150.599640	-648.257141
4215.147254	32.820572	155.801285	-642.295715
4215.150586	32.645237	161.762711	-637.853821
4215.153929	31.827003	166.847458	-632.944458
4215.157257	31.476330	172.516663	-627.742798
4215.160594	30.950321	178.068954	-621.839844
4215.163920	30.307423	183.387497	-615.293945
4215.167262	30.190533	188.180008	-611.611938
4215.170592	30.307423	193.790771	-604.715332
4215.173946	29.839863	197.706604	-600.565735
4215.177255	29.196964	202.966690	-592.850952
4215.180584	28.729401	207.291656	-588.409058
4215.183919	28.203388	211.499710	-581.629456
4215.187252	27.385155	216.292236	-576.018677
4215.190583	26.450029	220.734070	-571.518372
4215.193923	26.625364	224.416138	-564.563416
4215.197256	25.748684	228.331970	-557.900635
4215.200584	25.748684	231.604904	-552.698975
4215.204844	24.813559	238.092346	-541.886597
4215.208204	24.404442	241.774399	-535.749878
4215.211441	24.521332	244.930450	-528.444214
4215.214771	23.352427	248.320267	-522.833435
4215.217712	23.586208	251.242538	-515.761536
4215.221013	22.767973	254.281708	-510.326111
4215.224338	21.949738	255.567505	-505.241394
4215.227675	22.241964	259.249573	-499.689056
4215.230582	21.657511	262.405609	-492.324982
4215.233919	20.547049	264.100525	-488.058441
4215.237250	20.488604	265.327881	-480.226776
4215.240580	20.430159	268.717712	-475.258942
4215.243911	19.787260	269.945038	-469.823517
4215.247250	18.852135	272.984222	-463.102295
4215.250580	18.033899	273.685577	-457.608429
4215.253950	17.566336	276.081818	-452.173004
4215.257244	17.449446	277.016937	-446.912933
4215.260607	16.572763	278.361206	-440.717712
4215.263911	16.689655	279.763885	-435.282288
4215.267246	16.046757	280.757446	-429.437775
4215.270580	15.228521	281.634155	-423.184113
4215.273919	15.111631	283.504395	-417.982483
4215.277243	14.585623	284.381042	-412.839264
4215.280578	13.767387	284.556396	-407.579193
4215.283911	13.825834	285.199310	-402.026886
4215.287251	12.890709	286.426636	-397.292816
4215.290574	12.598482	287.186432	-391.623627
4215.293913	12.014027	287.420227	-386.714203
4215.297244	12.306253	287.303314	-381.629456
4215.301447	11.371128	289.290466	-371.635315
4215.304866	10.845119	288.004700	-366.959686
4215.308194	10.728230	289.933380	-362.810059
4215.311434	9.617767	288.998260	-357.842194
4215.314333	9.617767	289.348907	-352.523682
4215.317704	8.799532	289.407379	-347.555817
4215.320998	9.033314	288.998260	-343.464661
4215.324331	8.215078	288.822906	-338.321442
4215.327245	7.981297	289.232025	-335.048523
4215.330577	7.864407	287.420227	-329.905334
4215.333907	6.987727	288.472260	-325.931030
4215.337244	7.279953	287.887787	-321.722961
4215.340577	6.344827	287.420227	-316.696686
4215.343901	5.877264	287.069550	-313.306854
4215.347239	5.994155	287.420227	-309.391022
4215.350572	5.643484	286.426636	-305.650513
4215.353905	5.292811	285.842194	-301.091766
4215.357238	5.000585	285.433075	-298.695496
4215.360588	4.766803	284.907074	-294.604340
4215.363905	4.182349	284.439514	-290.922272
4215.367231	4.007013	284.205719	-287.240204
4215.370573	3.714787	283.738159	-283.382812
4215.373916	3.305669	283.387482	-280.402100
4215.377231	3.130333	281.166565	-277.012268
4215.380573	2.604325	281.458801	-273.739349
4215.383900	2.312098	279.880768	-270.466400
4215.387238	1.902981	279.413208	-267.368805
4215.390568	1.493863	278.653412	-263.628296
4215.395198	0.909410	278.068970	-257.491516
4215.398145	0.967855	277.250732	-255.562836
4215.401489	0.266511	275.380463	-252.815887
4215.404860	0.208065	275.088257	-249.542969
4215.407671	0.266511	274.912903	-247.029816
4215.410993	-0.259497	274.153137	-243.698425
4215.414321	-0.493279	273.334900	-241.419067
4215.417664	-0.843951	272.516663	-239.139679
4215.420565	-1.369959	272.224426	-236.217407
4215.423895	-1.545295	271.055542	-233.645813
4215.427233	-1.253068	270.237274	-231.541779
4215.430567	-1.019287	269.945038	-228.794861
4215.433892	-2.071303	269.185272	-227.041504
4215.437225	-1.895967	267.373474	-224.060791
4215.440565	-2.597311	267.315033	-222.132080
4215.443892	-2.188194	266.263000	-220.612518
4215.447232	-3.298656	265.386322	-218.099365
4215.450558	-3.123320	265.386322	-215.177094
4215.453890	-3.240211	263.983643	-213.715942
4215.457226	-3.006429	263.632965	-211.611908
4215.460562	-4.058445	262.873169	-209.683228
4215.463888	-4.526008	261.061371	-207.579193
4215.467223	-4.876680	261.879608	-206.118073
4215.470636	-5.227353	260.710693	-204.364685
4215.473899	-5.694915	259.775574	-202.143768
4215.477255	-5.694915	259.191101	-200.682648
4215.480559	-5.285798	258.197540	-199.046173
4215.483892	-5.987142	258.431305	-197.701935
4215.487222	-5.870252	257.554657	-196.240784
4215.491422	-6.045588	256.619537	-193.727631
4215.494732	-6.805377	255.859741	-192.500305
4215.498094	-6.922268	255.216827	-190.571594
4215.501426	-6.980713	254.866180	-189.344238
4215.504332	-7.623612	252.703690	-188.175323
4215.507677	-7.565167	253.346588	-187.006439
4215.511046	-7.798948	252.645233	-186.129761
4215.514313	-8.032730	251.768570	-184.493286
4215.517213	-7.798948	252.236130	-184.493286
4215.520591	-8.032730	250.950317	-183.733490
4215.523888	-8.558737	250.950317	-182.447693
4215.527218	-8.734074	250.833435	-181.571014
4215.530556	-8.850965	250.248978	-180.869659
4215.533899	-9.610754	249.722961	-180.109863
4215.537216	-9.201636	249.664520	-178.882507
4215.540550	-9.902981	248.495621	-178.531860
4215.543886	-10.195208	249.080063	-177.655182
4215.547213	-10.428989	247.618942	-177.129166
4215.550549	-9.669199	248.261841	-176.778488
4215.553879	-10.195208	247.443604	-175.492691
4215.557215	-10.838106	247.560501	-175.258911
4215.560549	-11.130333	246.859146	-174.382233
4215.563890	-11.013442	246.859146	-173.622437
4215.567213	-10.954997	246.800705	-174.206894
4215.570547	-11.247223	246.683807	-172.102859
4215.573876	-11.422560	246.333145	-172.044434
4215.577240	-11.130333	246.391586	-171.635284
4215.580547	-11.013442	246.274689	-171.635284
4215.583878	-11.948568	246.274689	-171.167725
4215.588067	-12.357685	245.047333	-170.291046
4215.591392	-12.766804	245.631790	-170.875519
4215.594760	-11.656342	245.924026	-170.115723
4215.598082	-12.649912	245.573349	-169.881943
4215.601038	-12.649912	245.456451	-169.881943
4215.604329	-13.000584	245.105789	-170.174164
4215.607668	-13.000584	244.170670	-170.057281
4215.611006	-13.117476	244.755127	-170.291046
4215.613875	-13.935711	244.871994	-170.466400
4215.617213	-13.643482	245.164230	-169.940369
4215.620543	-13.877266	245.339554	-169.940369
