time (s)	det(V)
4227.584821	-0.430100	
4227.586453	-0.429580	
4227.587981	-0.398639	
4227.589631	-0.373586	
4227.591122	-0.349360	
4227.592811	-0.325400	
4227.594291	-0.283267	
4227.596024	-0.254956	
4227.597504	-0.235717	
4227.599227	-0.203366	
4227.600710	-0.175389	
4227.602413	-0.161000	
4227.603895	-0.141056	
4227.605662	-0.104495	
4227.607145	-0.080852	
4227.608945	-0.061859	
4227.610428	-0.031393	
4227.612179	0.008899	
4227.613680	0.027244	
4227.615420	0.055369	
4227.616934	0.094597	
4227.618658	0.119186	
4227.620187	0.131891	
4227.621915	0.163703	
4227.623465	0.200993	
4227.625155	0.216301	
4227.626715	0.242775	
4227.628413	0.290792	
4227.629979	0.313282	
4227.631654	0.340715	
4227.633221	0.367145	
4227.634870	0.402143	
4227.636471	0.403517	
4227.638108	0.439522	
4227.639738	0.458938	
4227.641374	0.474878	
4227.642994	0.491544	
4227.644623	0.541555	
4227.646301	0.561947	
4227.647875	0.578277	
4227.649534	0.609473	
4227.651110	0.644024	
4227.652802	0.647714	
4227.654371	0.677350	
4227.656060	0.706177	
4227.657624	0.729839	
4227.659319	0.740091	
4227.660877	0.779246	
4227.662606	0.805467	
4227.664150	0.832674	
4227.665884	0.861618	
4227.667383	0.891403	
4227.669140	0.899480	
4227.670633	0.918509	
4227.672425	0.952468	
4227.673912	0.974136	
4227.675442	0.984598	
4227.676989	1.007765	
4227.678559	1.045800	
4227.680093	1.061092	
4227.681599	1.078413	
4227.683262	1.102732	
4227.684759	1.130725	
4227.686397	1.121452	
4227.687940	1.156511	
4227.689615	1.174308	
4227.691093	1.189615	
4227.692827	1.206961	
4227.694306	1.242076	
4227.696035	1.251797	
4227.697521	1.260840	
4227.699227	1.282480	
4227.700743	1.311750	
4227.702491	1.305075	
4227.703991	1.314163	
4227.705774	1.345366	
4227.707256	1.361294	
4227.709042	1.369895	
4227.710527	1.393710	
4227.712319	1.409469	
4227.713807	1.422037	
4227.715571	1.438823	
4227.717061	1.457535	
4227.718826	1.458824	
4227.720330	1.460669	
4227.722083	1.482724	
4227.723606	1.493689	
4227.725325	1.506523	
4227.726854	1.507172	
4227.728552	1.535640	
4227.730089	1.535330	
4227.731792	1.540329	
4227.733361	1.560426	
4227.735040	1.564688	
4227.736607	1.556132	
4227.738286	1.572056	
4227.739867	1.580040	
4227.741523	1.582723	
4227.743118	1.582135	
4227.744758	1.606091	
4227.746377	1.610116	
4227.748022	1.610498	
4227.749644	1.617612	
4227.751245	1.622752	
4227.752889	1.619594	
4227.754471	1.619614	
4227.756155	1.623063	
4227.757719	1.624670	
4227.759419	1.624843	
4227.760973	1.628569	
4227.762666	1.632150	
4227.764227	1.632670	
4227.765938	1.632573	
4227.767489	1.632855	
4227.769227	1.632634	
4227.770709	1.632408	
4227.772345	1.632771	
4227.773825	1.632400	
4227.775444	1.632594	
4227.776950	1.632304	
4227.778518	1.632658	
4227.780073	1.632565	
4227.781554	1.632711	
4227.783202	1.632606	
4227.784765	1.632638	
4227.786383	1.631587	
4227.787916	1.630237	
4227.789593	1.630257	
4227.791079	1.629556	
4227.792801	1.625129	
4227.794273	1.624642	
4227.795969	1.624094	
4227.797518	1.616436	
4227.799222	1.610144	
4227.800731	1.614805	
4227.802501	1.600448	
4227.803985	1.582026	
4227.805759	1.587263	
4227.807247	1.581043	
4227.809033	1.564370	
4227.810514	1.566195	
4227.812294	1.565490	
4227.813782	1.552301	
4227.815553	1.548547	
4227.817045	1.544801	
4227.818816	1.532820	
4227.820322	1.513786	
4227.822063	1.510407	
4227.823577	1.513186	
4227.825291	1.485065	
4227.826818	1.477229	
4227.828518	1.484827	
4227.830071	1.469503	
4227.831770	1.460733	
4227.833326	1.455686	
4227.835000	1.446823	
4227.836576	1.419495	
4227.838251	1.415733	
4227.839851	1.404994	
4227.841498	1.389593	
4227.843107	1.376936	
4227.844767	1.385730	
4227.846374	1.368799	
4227.848009	1.357189	
4227.849629	1.350374	
4227.851268	1.338917	
4227.852955	1.300749	
4227.854544	1.303000	
4227.856216	1.295290	
4227.857827	1.279612	
4227.859478	1.258798	
4227.861064	1.269714	
4227.862736	1.251023	
4227.864302	1.244880	
4227.866013	1.238898	
4227.867484	1.234402	
4227.869127	1.198083	
4227.870604	1.188600	
4227.872246	1.186924	
4227.873728	1.169889	
4227.875316	1.157224	
4227.876849	1.141304	
4227.878404	1.152253	
4227.879990	1.130596	
4227.881577	1.119825	
4227.883187	1.114197	
4227.884743	1.109823	
4227.886359	1.077390	
4227.887875	1.069189	
4227.889584	1.060830	
4227.891063	1.047436	
4227.892766	1.027653	
4227.894337	1.043105	
4227.896013	1.031242	
4227.897576	1.011318	
4227.899281	0.999487	
4227.900831	1.002419	
4227.902528	0.966499	
4227.904031	0.959808	
4227.905786	0.955808	
4227.907265	0.940879	
4227.909044	0.921994	
4227.910541	0.920556	
4227.912328	0.920145	
4227.913810	0.902666	
4227.915606	0.898831	
4227.917093	0.889582	
4227.918877	0.866826	
4227.920364	0.850133	
4227.922119	0.843115	
4227.923636	0.836505	
4227.925384	0.820367	
4227.926894	0.806224	
4227.928622	0.809177	
4227.930144	0.797027	
4227.931863	0.785450	
4227.933407	0.781901	
4227.935104	0.770126	
4227.936660	0.746790	
4227.938351	0.740562	
4227.939932	0.727901	
4227.941593	0.712429	
4227.943166	0.707220	
4227.944807	0.712944	
4227.946395	0.693056	
4227.948041	0.683848	
4227.949676	0.687143	
4227.951277	0.676810	
4227.952960	0.643061	
4227.954564	0.638964	
4227.956202	0.637828	
4227.957795	0.623358	
4227.959453	0.605646	
4227.960938	0.634126	
4227.962501	0.611692	
4227.964001	0.593239	
4227.965636	0.590165	
4227.967120	0.586789	
4227.968729	0.571018	
4227.970242	0.558442	
4227.971809	0.558583	
4227.973391	0.546454	
4227.974889	0.532395	
4227.976516	0.524008	
4227.978086	0.536882	
4227.979705	0.511899	
4227.981246	0.511710	
4227.982925	0.499455	
4227.984409	0.502803	
4227.986132	0.472534	
4227.987608	0.469698	
4227.989330	0.469122	
4227.990876	0.458818	
4227.992584	0.446169	
4227.994145	0.454318	
4227.995863	0.449891	
4227.997364	0.438744	
4227.999126	0.433145	
4228.000613	0.430430	
4228.002387	0.405676	
4228.003870	0.403642	
4228.005652	0.410184	
4228.007136	0.405422	
4228.008913	0.390449	
4228.010390	0.387935	
4228.012167	0.391037	
4228.013657	0.380141	
4228.015377	0.368752	
4228.016902	0.377538	
4228.018631	0.355838	
4228.020154	0.341747	
4228.021873	0.346206	
4228.023424	0.338878	
4228.025131	0.322608	
4228.026686	0.316223	
4228.028368	0.322797	
4228.029943	0.321142	
4228.031617	0.309850	
4228.033192	0.308203	
4228.034839	0.307341	
4228.036435	0.274752	
4228.038070	0.293229	
4228.039690	0.282349	
4228.041315	0.262344	
4228.042927	0.252664	
4228.044544	0.270022	
4228.046212	0.262248	
4228.047794	0.251420	
4228.049476	0.260628	
4228.051053	0.257651	
4228.052738	0.230496	
4228.054297	0.224889	
4228.055979	0.226251	
4228.057467	0.215350	
4228.059034	0.209122	
4228.060531	0.218629	
4228.062144	0.213046	
4228.063661	0.205601	
4228.065234	0.198197	
4228.066788	0.198226	
4228.068328	0.191482	
4228.069929	0.169830	
4228.071512	0.178233	
4228.073124	0.173169	
4228.074687	0.160722	
4228.076310	0.148532	
4228.077826	0.165906	
4228.079529	0.151034	
4228.081000	0.147195	
4228.082744	0.147380	
4228.084314	0.151191	
4228.086035	0.121397	
4228.087603	0.124354	
4228.089317	0.121522	
4228.090875	0.115218	
4228.092601	0.098758	
4228.094145	0.116563	
4228.095875	0.108523	
4228.097380	0.098682	
4228.099140	0.097449	
4228.100628	0.105268	
4228.102400	0.080655	
4228.103896	0.082846	
4228.105684	0.074238	
4228.107165	0.067209	
4228.108957	0.055007	
4228.110438	0.066544	
4228.112216	0.067233	
4228.113699	0.061259	
4228.115455	0.042406	
4228.116962	0.059555	
4228.118702	0.048291	
4228.120214	0.040396	
4228.121943	0.032678	
4228.123467	0.026039	
4228.125181	0.022772	
4228.126722	0.018168	
4228.128405	0.030136	
4228.129975	0.016367	
4228.131650	0.016129	
4228.133223	0.014442	
4228.134893	0.014075	
4228.136472	-0.011299	
4228.138119	-0.015062	
4228.139727	-0.010321	
4228.141362	-0.019928	
4228.142990	-0.032875	
4228.144593	-0.016150	
4228.146270	-0.023384	
4228.147864	-0.031244	
4228.149513	-0.034398	
4228.151114	-0.029681	
4228.152757	-0.057984	
4228.154242	-0.061645	
4228.155805	-0.055885	
4228.157307	-0.059571	
4228.158938	-0.077477	
4228.160458	-0.066266	
4228.162072	-0.061794	
4228.163580	-0.076619	
4228.165140	-0.082653	
4228.166689	-0.079982	
4228.168300	-0.082069	
4228.169874	-0.105594	
4228.171452	-0.098061	
4228.173055	-0.106525	
4228.174608	-0.115629	
4228.176262	-0.122860	
4228.177737	-0.111480	
4228.179470	-0.121256	
4228.181045	-0.130578	
4228.182726	-0.128205	
4228.184287	-0.123198	
4228.185981	-0.158075	
4228.187528	-0.153185	
4228.189222	-0.157536	
4228.190780	-0.161757	
4228.192517	-0.181053	
4228.194022	-0.159662	
4228.195776	-0.166092	
4228.197262	-0.174994	
4228.199030	-0.183651	
4228.200515	-0.179417	
4228.202298	-0.198842	
4228.203791	-0.203515	
4228.205580	-0.205541	
4228.207060	-0.210194	
4228.208840	-0.230013	
4228.210334	-0.214548	
4228.212088	-0.219362	
4228.213595	-0.229530	
4228.215334	-0.234690	
4228.216861	-0.231008	
4228.218595	-0.242541	
4228.220116	-0.258884	
4228.221827	-0.255238	
4228.223375	-0.262143	
4228.225078	-0.272399	
4228.226637	-0.279565	
4228.228314	-0.267670	
4228.229893	-0.284641	
4228.231549	-0.291715	
4228.233141	-0.285620	
4228.234797	-0.292134	
4228.236387	-0.316151	
4228.238017	-0.315381	
4228.239629	-0.314153	
4228.241241	-0.330737	
4228.242909	-0.339467	
4228.244496	-0.322048	
4228.246177	-0.335462	
4228.247655	-0.340800	
4228.249243	-0.346935	
4228.250741	-0.340329	
4228.252362	-0.367459	
4228.253857	-0.374561	
4228.255473	-0.371806	
4228.256991	-0.377288	
4228.258566	-0.393321	
4228.260109	-0.395774	
4228.261644	-0.385148	
4228.263242	-0.398018	
4228.264821	-0.404935	
4228.266433	-0.406574	
4228.267989	-0.405495	
4228.269624	-0.437343	
4228.271111	-0.431743	
4228.272824	-0.439816	
4228.274311	-0.449154	
4228.276052	-0.460872	
4228.277612	-0.449182	
4228.279312	-0.463144	
4228.280855	-0.475608	
4228.282561	-0.474991	
4228.284100	-0.476869	
4228.285820	-0.507008	
4228.287339	-0.506855	
4228.289095	-0.517075	
4228.290579	-0.523919	
4228.292372	-0.541664	
4228.293857	-0.536516	
4228.295641	-0.538582	
4228.297123	-0.553628	
4228.298888	-0.560581	
4228.300378	-0.561697	
4228.302158	-0.583514	
4228.303654	-0.599849	
4228.305439	-0.600482	
4228.306936	-0.614448	
4228.308678	-0.626464	
4228.310193	-0.627846	
4228.311905	-0.627419	
4228.313432	-0.647021	
4228.315169	-0.655239	
4228.316710	-0.655146	
4228.318385	-0.670486	
4228.319938	-0.698442	
4228.321612	-0.695522	
4228.323184	-0.703852	
4228.324866	-0.722093	
4228.326467	-0.733795	
4228.328096	-0.727414	
4228.329700	-0.738866	
4228.331346	-0.755209	
4228.332952	-0.751797	
4228.334578	-0.764656	
4228.336236	-0.796689	
4228.337845	-0.801535	
4228.339518	-0.806788	
4228.341100	-0.821773	
4228.342768	-0.838926	
4228.344343	-0.825040	
4228.346026	-0.847567	
4228.347505	-0.854387	
4228.349050	-0.858620	
4228.350550	-0.866331	
4228.352153	-0.887415	
4228.353668	-0.906884	
4228.355244	-0.908797	
4228.356789	-0.917289	
4228.358317	-0.934175	
4228.359910	-0.949314	
4228.361486	-0.936717	
4228.363092	-0.955207	
4228.364653	-0.969782	
4228.366270	-0.975554	
4228.367773	-0.978797	
4228.369451	-1.013425	
4228.370940	-1.016382	
4228.372681	-1.022521	
4228.374235	-1.041063	
4228.375943	-1.060061	
4228.377487	-1.047657	
4228.379187	-1.064480	
4228.380695	-1.077616	
4228.382443	-1.084859	
4228.383931	-1.088851	
4228.385699	-1.119019	
4228.387196	-1.134802	
4228.388978	-1.140361	
4228.390464	-1.149546	
4228.392226	-1.169292	
4228.393710	-1.166553	
4228.395454	-1.178118	
4228.396957	-1.195738	
4228.398719	-1.208549	
4228.400239	-1.210506	
4228.401992	-1.228992	
4228.403517	-1.252320	
4228.405231	-1.250491	
4228.406763	-1.256663	
4228.408483	-1.277727	
4228.410033	-1.284772	
4228.411720	-1.283971	
4228.413280	-1.299899	
4228.414945	-1.311057	
4228.416526	-1.316403	
4228.418200	-1.327771	
4228.419779	-1.356013	
4228.421430	-1.360646	
4228.423038	-1.372457	
4228.424674	-1.386274	
4228.426283	-1.400264	
4228.427892	-1.392397	
4228.429568	-1.409566	
4228.431163	-1.421357	
4228.432831	-1.424914	
4228.434444	-1.433228	
4228.436106	-1.469084	
4228.437693	-1.468423	
4228.439375	-1.472879	
4228.440854	-1.488674	
4228.442429	-1.505573	
4228.443911	-1.496642	
4228.445540	-1.503047	
4228.447027	-1.517956	
4228.448636	-1.525174	
4228.450196	-1.526234	
4228.451752	-1.537042	
4228.453357	-1.556853	
4228.454842	-1.554166	
4228.456479	-1.561876	
4228.458042	-1.572020	
4228.459666	-1.584226	
4228.461184	-1.570147	
4228.462890	-1.581321	
4228.464369	-1.589350	
4228.466061	-1.588959	
4228.467541	-1.587299	
4228.469265	-1.607227	
4228.470822	-1.613669	
4228.472527	-1.616682	
4228.474053	-1.618088	
4228.475796	-1.620984	
4228.477290	-1.621053	
4228.479053	-1.620932	
4228.480541	-1.621391	
4228.482302	-1.621359	
4228.483802	-1.621306	
4228.485592	-1.621459	
4228.487068	-1.621383	
4228.488844	-1.621310	
4228.490323	-1.621395	
4228.492091	-1.621439	
4228.493598	-1.621387	
4228.495352	-1.621399	
4228.496869	-1.621467	
4228.498586	-1.621383	
4228.500124	-1.621443	
4228.501845	-1.621443	
4228.503378	-1.621367	
4228.505085	-1.621330	
4228.506637	-1.621403	
4228.508328	-1.621475	
4228.509890	-1.621379	
4228.511559	-1.620670	
4228.513160	-1.620601	
4228.514832	-1.621032	
4228.516417	-1.619651	
4228.518080	-1.611235	
4228.519676	-1.613113	
4228.521313	-1.611654	
4228.522941	-1.603844	
4228.524558	-1.600826	
4228.526224	-1.602139	
4228.527808	-1.578586	
4228.529460	-1.570489	
4228.531054	-1.566183	
4228.532729	-1.553349	
4228.534317	-1.535757	
4228.536005	-1.543850	
4228.537476	-1.534649	
4228.539059	-1.521714	
4228.540542	-1.509746	
4228.542182	-1.512380	
4228.543669	-1.488231	
4228.545273	-1.465837	
4228.546802	-1.462321	
4228.548351	-1.451279	
4228.549941	-1.426638	
4228.551526	-1.415741	
4228.553127	-1.420921	
4228.554687	-1.399692	
4228.556299	-1.387805	
4228.557818	-1.374467	
4228.559503	-1.367172	
4228.560981	-1.329354	
4228.562676	-1.321950	
4228.564256	-1.307597	
4228.565963	-1.286400	
4228.567517	-1.262431	
4228.569219	-1.276321	
4228.570765	-1.249400	
4228.572476	-1.231756	
4228.573983	-1.220996	
4228.575758	-1.211819	
4228.577248	-1.175951	
4228.579022	-1.157195	
4228.580521	-1.142105	
4228.582300	-1.115063	
4228.583776	-1.084029	
4228.585564	-1.081435	
4228.587044	-1.062582	
4228.588807	-1.036136	
4228.590298	-1.015830	
4228.592052	-1.001722	
4228.593554	-0.971023	
4228.595277	-0.938506	
4228.596799	-0.922280	
4228.598520	-0.898541	
4228.600050	-0.873138	
4228.601763	-0.855414	
4228.603322	-0.842294	
4228.605006	-0.808943	
4228.606562	-0.788242	
4228.608227	-0.772048	
4228.609809	-0.751975	
4228.611455	-0.707450	
4228.613043	-0.694063	
4228.614686	-0.671404	
4228.616276	-0.637864	
4228.617894	-0.611169	
4228.619569	-0.606580	
4228.621147	-0.576428	
4228.622821	-0.544109	
4228.624403	-0.524382	
4228.626084	-0.505393	
4228.627662	-0.456457	
4228.629347	-0.436287	
4228.630925	-0.415831	
4228.632626	-0.388233	
4228.634100	-0.347495	
4228.635746	-0.349670	
4228.637226	-0.323406	
4228.638860	-0.291340	
4228.640350	-0.264036	
4228.641947	-0.246255	
4228.643477	-0.215108	
4228.645022	-0.176589	
4228.646594	-0.162309	
4228.648186	-0.133756	
4228.649788	-0.101062	
4228.651338	-0.069912	
4228.652971	-0.063337	
4228.654493	-0.033375	
4228.656173	-0.003605	
4228.657646	0.020190	
4228.659374	0.041290	
4228.660953	0.093812	
4228.662621	0.116084	
4228.664182	0.139174	
4228.665889	0.168694	
4228.667432	0.209348	
4228.669157	0.206294	
4228.670681	0.238593	
4228.672431	0.270868	
4228.673921	0.289813	
4228.675678	0.310241	
4228.677169	0.353989	
4228.678950	0.379206	
4228.680435	0.398917	
4228.682231	0.428440	
4228.683710	0.471906	
4228.685478	0.476764	
4228.686969	0.497514	
4228.688713	0.529059	
4228.690218	0.551449	
4228.691968	0.571067	
4228.693491	0.604848	
4228.695248	0.635669	
4228.696770	0.659037	
4228.698500	0.679195	
4228.700040	0.705754	
4228.701746	0.733839	
4228.703288	0.733521	
4228.704983	0.765006	
4228.706554	0.786497	
4228.708237	0.805575	
4228.709807	0.824082	
4228.711468	0.871229	
4228.713057	0.877022	
4228.714698	0.898038	
4228.716292	0.922892	
4228.717918	0.960372	
4228.719555	0.959880	
4228.721149	0.990459	
4228.722821	1.016389	
4228.724421	1.038642	
4228.726070	1.047339	
4228.727670	1.092988	
4228.729365	1.109975	
4228.730846	1.128087	
4228.732503	1.150420	
4228.733985	1.186288	
4228.735627	1.174892	
4228.737112	1.191069	
4228.738729	1.214861	
4228.740236	1.235667	
4228.741809	1.242769	
4228.743350	1.248119	
4228.744973	1.287141	
4228.746556	1.294988	
4228.748135	1.312536	
4228.749744	1.331597	
4228.751303	1.349753	
4228.752919	1.344573	
4228.754434	1.363115	
4228.756138	1.386810	
4228.757742	1.395539	
4228.759411	1.402657	
4228.760996	1.445506	
4228.762682	1.452991	
4228.764248	1.460383	
4228.765946	1.479485	
4228.767504	1.504626	
4228.769208	1.486805	
4228.770762	1.514407	
4228.772457	1.529650	
4228.773986	1.533912	
4228.775731	1.532280	
4228.777211	1.564201	
4228.779011	1.571746	
4228.780497	1.572572	
4228.782283	1.581478	
4228.783772	1.603163	
4228.785528	1.598172	
4228.787013	1.600734	
4228.788791	1.607126	
4228.790290	1.613898	
4228.792038	1.610716	
4228.793540	1.614700	
4228.795291	1.627864	
4228.796812	1.629750	
4228.798526	1.631744	
4228.800063	1.632590	
4228.801773	1.632670	
4228.803321	1.632195	
4228.805020	1.632860	
4228.806573	1.632694	
4228.808254	1.632795	
4228.809824	1.632557	
4228.811495	1.632864	
4228.813078	1.632589	
4228.814716	1.632892	
4228.816329	1.632545	
4228.817968	1.632876	
4228.819571	1.632594	
4228.821207	1.632819	
4228.822827	1.632706	
4228.824316	1.632457	
4228.825964	1.632569	
4228.827457	1.632670	
4228.829108	1.632787	
4228.830586	1.632565	
4228.832225	1.632783	
4228.833708	1.632626	
4228.835322	1.632437	
4228.836835	1.631989	
4228.838397	1.631615	
4228.839963	1.631558	
4228.841574	1.630040	
4228.843178	1.621419	
4228.844747	1.625516	
4228.846369	1.626644	
4228.847927	1.621798	
4228.849558	1.612392	
4228.851178	1.613653	
4228.852857	1.590067	
4228.854444	1.584117	
4228.856089	1.578924	
4228.857680	1.570191	
4228.859375	1.552212	
4228.860930	1.571770	
4228.862626	1.559153	
4228.864181	1.547286	
4228.865895	1.538101	
4228.867454	1.549296	
4228.869149	1.507140	
4228.870698	1.511116	
4228.872430	1.506475	
4228.873921	1.497165	
4228.875703	1.473072	
4228.877194	1.480512	
4228.878968	1.479340	
4228.880455	1.454292	
4228.882212	1.451984	
4228.883698	1.452664	
4228.885502	1.424338	
4228.886986	1.415000	
4228.888775	1.406601	
4228.890264	1.399322	
4228.892017	1.381118	
4228.893519	1.377267	
4228.895247	1.377710	
4228.896763	1.351578	
4228.898490	1.352992	
4228.900035	1.349793	
4228.901751	1.328834	
4228.903303	1.304693	
4228.905000	1.299895	
4228.906556	1.286803	
4228.908242	1.272913	
4228.909816	1.260393	
4228.911483	1.265710	
4228.913080	1.250870	
4228.914747	1.238261	
4228.916349	1.226495	
4228.918004	1.222398	
4228.919616	1.190167	
4228.921256	1.187404	
4228.922889	1.172849	
4228.924417	1.156458	
4228.926058	1.137751	
4228.927539	1.147330	
4228.929170	1.129940	
4228.930647	1.119184	
4228.932278	1.104469	
4228.933757	1.098100	
4228.935388	1.069902	
4228.936903	1.055049	
4228.938586	1.048374	
4228.940116	1.039423	
4228.941761	1.020841	
4228.943308	1.021248	
4228.944922	1.019387	
4228.946485	0.999043	
4228.948073	0.984848	
4228.949681	0.983454	
4228.951342	0.972872	
4228.952964	0.942752	
4228.954595	0.932516	
4228.956223	0.933249	
4228.957835	0.903597	
4228.959499	0.892764	
4228.961098	0.901776	
4228.962734	0.885691	
4228.964333	0.871104	
4228.965986	0.869400	
4228.967562	0.860868	
4228.969267	0.831945	
4228.970823	0.827336	
4228.972527	0.815525	
4228.974071	0.802018	
4228.975767	0.785329	
4228.977276	0.800049	
4228.979036	0.792254	
4228.980526	0.772712	
4228.982313	0.770674	
4228.983800	0.769808	
4228.985596	0.731213	
4228.987077	0.724393	
4228.988855	0.724276	
4228.990339	0.711337	
4228.992078	0.695832	
4228.993585	0.699216	
4228.995342	0.694543	
4228.996843	0.679421	
4228.998583	0.678712	
4229.000111	0.668419	
4229.001832	0.660278	
4229.003374	0.634114	
4229.005107	0.631919	
4229.006649	0.627765	
4229.008358	0.611986	
4229.009908	0.605477	
4229.011600	0.611942	
4229.013167	0.599031	
4229.014849	0.581750	
4229.016421	0.585919	
