time (s)	det(V)
6133.754542	1.635251	
6133.756080	1.635126	
6133.757693	1.635190	
6133.759253	1.635126	
6133.760847	1.635335	
6133.762440	1.635162	
6133.764022	1.635267	
6133.765627	1.635142	
6133.767163	1.635255	
6133.768809	1.635013	
6133.770435	1.635392	
6133.772098	1.635142	
6133.773679	1.635364	
6133.775344	1.635009	
6133.776904	1.635251	
6133.778607	1.633805	
6133.780174	1.629220	
6133.781866	1.610037	
6133.783404	1.566290	
6133.785104	1.548940	
6133.786619	1.533008	
6133.788361	1.511819	
6133.789838	1.483093	
6133.791609	1.476567	
6133.793095	1.459697	
6133.794861	1.435913	
6133.796339	1.414281	
6133.798111	1.404323	
6133.799598	1.378522	
6133.801378	1.340515	
6133.802868	1.320679	
6133.804586	1.303152	
6133.806096	1.274897	
6133.807808	1.253600	
6133.809341	1.249104	
6133.811030	1.223178	
6133.812566	1.206444	
6133.814243	1.178633	
6133.815815	1.162858	
6133.817490	1.113483	
6133.819074	1.098783	
6133.820713	1.073691	
6133.822303	1.051487	
6133.823930	1.011485	
6133.825538	1.020924	
6133.827140	0.984395	
6133.828800	0.962010	
6133.830385	0.940877	
6133.832061	0.921066	
6133.833646	0.861684	
6133.835316	0.838038	
6133.836812	0.821063	
6133.838361	0.785646	
6133.839860	0.753826	
6133.841478	0.734768	
6133.842981	0.712266	
6133.844580	0.684108	
6133.846098	0.661453	
6133.847662	0.639776	
6133.849237	0.606361	
6133.850848	0.563411	
6133.852413	0.545240	
6133.853969	0.521464	
6133.855579	0.488875	
6133.857105	0.463304	
6133.858778	0.451573	
6133.860252	0.422851	
6133.861978	0.400595	
6133.863532	0.378423	
6133.865225	0.347312	
6133.866795	0.303915	
6133.868484	0.289840	
6133.870027	0.269243	
6133.871721	0.225109	
6133.873231	0.186667	
6133.874987	0.178534	
6133.876469	0.162497	
6133.878238	0.107949	
6133.879718	0.091067	
6133.881485	0.069608	
6133.882972	0.032906	
6133.884723	-0.006890	
6133.886223	-0.036389	
6133.887993	-0.067774	
6133.889485	-0.100516	
6133.891216	-0.128666	
6133.892741	-0.138511	
6133.894456	-0.176704	
6133.895991	-0.206662	
6133.897686	-0.231815	
6133.899237	-0.257165	
6133.900925	-0.304567	
6133.902489	-0.326183	
6133.904152	-0.352427	
6133.905738	-0.380601	
6133.907386	-0.408107	
6133.908985	-0.411221	
6133.910633	-0.444724	
6133.912247	-0.468391	
6133.913871	-0.495755	
6133.915508	-0.513274	
6133.917112	-0.568365	
6133.918753	-0.580176	
6133.920336	-0.603786	
6133.921983	-0.631791	
6133.923559	-0.669118	
6133.925244	-0.667430	
6133.926786	-0.697054	
6133.928496	-0.729422	
6133.930035	-0.744580	
6133.931744	-0.765258	
6133.933233	-0.802818	
6133.934777	-0.831548	
6133.936271	-0.849840	
6133.937843	-0.867649	
6133.939395	-0.903187	
6133.940933	-0.919023	
6133.942525	-0.924860	
6133.944023	-0.952599	
6133.945649	-0.981812	
6133.947152	-0.999746	
6133.948797	-1.012399	
6133.950274	-1.057029	
6133.951958	-1.075825	
6133.953434	-1.095801	
6133.955117	-1.125833	
6133.956605	-1.148496	
6133.958300	-1.153499	
6133.959791	-1.170680	
6133.961490	-1.197247	
6133.962966	-1.215886	
6133.964752	-1.223882	
6133.966226	-1.250904	
6133.967962	-1.275283	
6133.969471	-1.289378	
6133.971181	-1.305032	
6133.972704	-1.322858	
6133.974417	-1.340993	
6133.975966	-1.340643	
6133.977649	-1.365264	
6133.979205	-1.377405	
6133.980877	-1.391174	
6133.982431	-1.399166	
6133.984087	-1.438249	
6133.985661	-1.444610	
6133.987291	-1.458644	
6133.988905	-1.476482	
6133.990525	-1.497751	
6133.992157	-1.491846	
6133.993780	-1.509159	
6133.995424	-1.521885	
6133.997023	-1.529865	
6133.998666	-1.531247	
6134.000239	-1.570213	
6134.001939	-1.572263	
6134.003495	-1.584227	
6134.005206	-1.597049	
6134.006741	-1.607579	
6134.008454	-1.611201	
6134.009987	-1.613936	
6134.011715	-1.618411	
6134.013237	-1.618895	
6134.014979	-1.618947	
6134.016451	-1.618959	
6134.018224	-1.619000	
6134.019708	-1.618810	
6134.021469	-1.618987	
6134.022949	-1.618814	
6134.024710	-1.618859	
6134.026201	-1.618923	
6134.027971	-1.618855	
6134.029470	-1.618855	
6134.031029	-1.618959	
6134.032583	-1.618996	
6134.034078	-1.618814	
6134.035716	-1.618935	
6134.037213	-1.618851	
6134.038834	-1.618991	
6134.040350	-1.619024	
6134.041979	-1.618911	
6134.043461	-1.618851	
6134.045181	-1.618850	
6134.046659	-1.618863	
6134.048376	-1.618955	
6134.049859	-1.618875	
6134.051552	-1.618939	
6134.053032	-1.618927	
6134.054708	-1.618923	
6134.056197	-1.618895	
6134.057944	-1.618927	
6134.059457	-1.619004	
6134.061195	-1.618931	
6134.062715	-1.618951	
6134.064423	-1.618923	
6134.065968	-1.618879	
6134.067695	-1.618887	
6134.069231	-1.618879	
6134.070914	-1.618887	
6134.072467	-1.618923	
6134.074158	-1.618850	
6134.075748	-1.619020	
6134.077419	-1.618802	
6134.079006	-1.618959	
6134.080658	-1.618750	
6134.082247	-1.618979	
6134.083870	-1.618939	
6134.085501	-1.618871	
6134.087092	-1.618838	
6134.088761	-1.618935	
6134.090352	-1.619004	
6134.092024	-1.618597	
6134.093601	-1.617940	
6134.095270	-1.617296	
6134.096837	-1.612006	
6134.098517	-1.586809	
6134.100049	-1.593343	
6134.101767	-1.582664	
6134.103308	-1.570418	
6134.105021	-1.572142	
6134.106524	-1.561213	
6134.108253	-1.533724	
6134.109732	-1.522989	
6134.111503	-1.513619	
6134.112992	-1.506561	
6134.114771	-1.483463	
6134.116250	-1.490907	
6134.118033	-1.486113	
6134.119528	-1.464316	
6134.121252	-1.460239	
6134.122759	-1.459293	
6134.124475	-1.434841	
6134.126013	-1.412826	
6134.127544	-1.410377	
6134.129148	-1.402248	
6134.130641	-1.391101	
6134.132276	-1.370633	
6134.133792	-1.388008	
6134.135431	-1.364527	
6134.136916	-1.353614	
6134.138604	-1.343954	
6134.140091	-1.343330	
6134.141813	-1.308654	
6134.143293	-1.304271	
6134.144986	-1.297789	
6134.146469	-1.279589	
6134.148165	-1.261659	
6134.149644	-1.272125	
6134.151404	-1.258179	
6134.152881	-1.242476	
6134.154630	-1.232978	
6134.156127	-1.229106	
6134.157866	-1.209263	
6134.159391	-1.190503	
6134.161095	-1.189850	
6134.162626	-1.173302	
6134.164332	-1.156983	
6134.165880	-1.142989	
6134.167553	-1.150707	
6134.169111	-1.137301	
6134.170766	-1.121317	
6134.172348	-1.109341	
6134.173985	-1.105332	
6134.175594	-1.070161	
6134.177237	-1.065943	
6134.178833	-1.048303	
6134.180446	-1.038603	
6134.182113	-1.018772	
6134.183690	-1.032690	
6134.185351	-1.014083	
6134.186919	-0.999045	
6134.188613	-0.993281	
6134.190189	-0.989800	
6134.191857	-0.954464	
6134.193398	-0.949110	
6134.195098	-0.943591	
6134.196642	-0.922757	
6134.198370	-0.900569	
6134.199873	-0.912730	
6134.201622	-0.901576	
6134.203101	-0.883525	
6134.204875	-0.879601	
6134.206357	-0.873672	
6134.208144	-0.846791	
6134.209629	-0.832067	
6134.211398	-0.829102	
6134.212880	-0.817771	
6134.214652	-0.797468	
6134.216149	-0.799567	
6134.217886	-0.794390	
6134.219411	-0.776158	
6134.220959	-0.768331	
6134.222564	-0.763932	
6134.224049	-0.752504	
6134.225708	-0.723923	
6134.227197	-0.723657	
6134.228828	-0.714537	
6134.230349	-0.698089	
6134.231980	-0.683205	
6134.233454	-0.702359	
6134.235160	-0.683229	
6134.236643	-0.674999	
6134.238348	-0.660275	
6134.239838	-0.658008	
6134.241544	-0.629475	
6134.243038	-0.622095	
6134.244747	-0.616387	
6134.246226	-0.602187	
6134.247992	-0.586598	
6134.249486	-0.589043	
6134.251229	-0.588197	
6134.252744	-0.573050	
6134.254438	-0.567274	
6134.255976	-0.562524	
6134.257678	-0.549126	
6134.259211	-0.522797	
6134.260911	-0.521621	
6134.262476	-0.514426	
6134.264148	-0.501729	
6134.265717	-0.490848	
6134.267359	-0.503195	
6134.268955	-0.481160	
6134.270573	-0.479368	
6134.272190	-0.470147	
6134.273817	-0.464326	
6134.275440	-0.435149	
6134.277043	-0.436740	
6134.278677	-0.428103	
6134.280253	-0.414794	
6134.281939	-0.404042	
6134.283498	-0.414032	
6134.285199	-0.403386	
6134.286740	-0.396163	
6134.288436	-0.394326	
6134.289986	-0.391800	
6134.291687	-0.360746	
6134.293221	-0.362075	
6134.294972	-0.356162	
6134.296450	-0.338332	
6134.298225	-0.326799	
6134.299706	-0.337434	
6134.301491	-0.329228	
6134.302972	-0.317147	
6134.304730	-0.310935	
6134.306206	-0.312732	
6134.307950	-0.292631	
6134.309463	-0.279587	
6134.311201	-0.279491	
6134.312718	-0.269935	
6134.314268	-0.254309	
6134.315851	-0.249625	
6134.317344	-0.258652	
6134.318998	-0.244847	
6134.320486	-0.235336	
6134.322109	-0.237052	
6134.323620	-0.235131	
6134.325257	-0.205051	
6134.326727	-0.203871	
6134.328458	-0.198058	
6134.329938	-0.185780	
6134.331641	-0.175797	
6134.333122	-0.185119	
6134.334827	-0.178460	
6134.336310	-0.167253	
6134.337980	-0.162423	
6134.339477	-0.161662	
6134.341217	-0.138624	
6134.342734	-0.128215	
6134.344476	-0.129287	
6134.346003	-0.119461	
6134.347698	-0.103537	
6134.349242	-0.107332	
6134.350943	-0.108166	
6134.352491	-0.097314	
6134.354191	-0.093934	
6134.355763	-0.090780	
6134.357429	-0.077756	
6134.359005	-0.057864	
6134.360658	-0.056322	
6134.362240	-0.048555	
6134.363871	-0.040543	
6134.365480	-0.026025	
6134.367080	-0.041175	
6134.368755	-0.026137	
6134.370338	-0.021992	
6134.371993	-0.018258	
6134.373578	-0.018242	
6134.375247	0.019193	
6134.376820	0.010283	
6134.378495	0.019209	
6134.380041	0.027967	
6134.381768	0.040310	
6134.383317	0.031218	
6134.385032	0.043702	
6134.386552	0.049897	
6134.388285	0.055392	
6134.389767	0.059440	
6134.391536	0.077237	
6134.393030	0.090660	
6134.394812	0.088110	
6134.396294	0.099574	
6134.398059	0.115547	
6134.399537	0.098628	
6134.401267	0.103619	
6134.402773	0.123446	
6134.404511	0.123853	
6134.406038	0.129102	
6134.407569	0.141554	
6134.409158	0.158243	
6134.410651	0.164805	
6134.412304	0.174582	
6134.413803	0.186381	
6134.415463	0.189213	
6134.416967	0.181422	
6134.418595	0.188246	
6134.420076	0.197318	
6134.421797	0.202752	
6134.423276	0.195678	
6134.424989	0.238866	
6134.426477	0.241645	
6134.428177	0.235965	
6134.429657	0.248602	
6134.431350	0.263378	
6134.432848	0.249734	
6134.434582	0.250306	
6134.436089	0.273207	
6134.437827	0.269328	
6134.439355	0.271632	
6134.441066	0.294678	
6134.442586	0.314284	
6134.444271	0.306836	
6134.445818	0.315400	
6134.447515	0.331767	
6134.449080	0.343095	
6134.450738	0.323493	
6134.452309	0.347896	
6134.453948	0.346333	
6134.455549	0.361238	
6134.457182	0.363550	
6134.458790	0.389170	
6134.460400	0.389521	
6134.462030	0.398299	
6134.463617	0.412043	
6134.465303	0.427339	
6134.466863	0.409175	
6134.468561	0.425776	
6134.470118	0.433752	
6134.471819	0.435851	
6134.473352	0.429301	
6134.475044	0.466973	
6134.476577	0.481290	
6134.478310	0.475231	
6134.479804	0.496569	
6134.481572	0.497009	
6134.483061	0.493870	
6134.484829	0.505484	
6134.486318	0.518633	
6134.488085	0.524780	
6134.489559	0.525235	
6134.491309	0.548897	
6134.492812	0.563520	
6134.494561	0.573120	
6134.496065	0.573422	
6134.497788	0.600214	
6134.499322	0.596887	
6134.500861	0.595521	
6134.502469	0.614301	
6134.503954	0.615771	
6134.505612	0.615409	
6134.507108	0.631627	
6134.508757	0.659382	
6134.510241	0.665493	
6134.511884	0.672812	
6134.513353	0.689151	
6134.515033	0.700507	
6134.516509	0.683773	
6134.518211	0.701522	
6134.519701	0.718667	
6134.521413	0.725378	
6134.522908	0.724613	
6134.524585	0.754233	
6134.526088	0.762447	
6134.527827	0.774246	
6134.529346	0.784341	
6134.531065	0.800554	
6134.532594	0.795390	
6134.534290	0.807572	
6134.535834	0.819802	
6134.537536	0.823149	
6134.539103	0.837897	
6134.540766	0.847899	
6134.542349	0.875171	
6134.544010	0.875042	
6134.545589	0.892771	
6134.547220	0.902483	
6134.548825	0.919712	
6134.550433	0.907289	
6134.552070	0.920159	
6134.553648	0.931366	
6134.555331	0.941578	
6134.556914	0.951318	
6134.558557	0.988717	
6134.560129	0.986373	
6134.561814	1.007195	
6134.563370	1.018189	
6134.565073	1.036727	
6134.566613	1.017975	
6134.568318	1.037839	
6134.569826	1.053316	
6134.571594	1.063088	
6134.573084	1.071032	
6134.574844	1.103508	
6134.576341	1.098952	
6134.578109	1.117112	
6134.579590	1.137080	
6134.581388	1.151981	
6134.582868	1.142474	
6134.584602	1.155917	
6134.586097	1.170661	
6134.587835	1.183865	
6134.589351	1.189223	
6134.591084	1.217192	
6134.592612	1.231343	
6134.594325	1.231887	
6134.595875	1.248979	
6134.597367	1.257995	
6134.599025	1.266087	
6134.600507	1.261290	
6134.602142	1.279333	
6134.603665	1.287683	
6134.605308	1.293834	
6134.606789	1.311922	
6134.608433	1.337006	
6134.609916	1.342303	
6134.611610	1.351387	
6134.613091	1.370127	
6134.614782	1.387630	
6134.616270	1.375875	
6134.617942	1.391980	
6134.619441	1.401302	
6134.621099	1.411393	
6134.622628	1.423196	
6134.624357	1.443370	
6134.625899	1.457747	
6134.627596	1.459141	
6134.629141	1.477804	
6134.630830	1.490811	
6134.632404	1.499613	
6134.634062	1.496769	
6134.635642	1.512548	
6134.637286	1.519509	
6134.638881	1.519110	
6134.640504	1.532464	
6134.642118	1.558133	
6134.643732	1.560550	
6134.645393	1.569799	
6134.646986	1.584699	
6134.648670	1.599805	
6134.650239	1.587213	
6134.651930	1.602226	
6134.653497	1.608660	
6134.655186	1.610207	
6134.656755	1.618602	
6134.658430	1.628278	
6134.659983	1.633491	
6134.661688	1.634848	
6134.663215	1.635170	
6134.664949	1.635033	
6134.666432	1.635150	
6134.668190	1.635198	
6134.669671	1.635283	
6134.671442	1.635339	
6134.672927	1.635231	
6134.674701	1.635231	
6134.676184	1.635194	
6134.677966	1.635331	
6134.679454	1.635186	
6134.681183	1.635376	
6134.682688	1.635194	
6134.684408	1.635319	
6134.685931	1.635142	
6134.687645	1.635311	
6134.689190	1.635049	
6134.690707	1.635291	
6134.692294	1.635215	
6134.693778	1.635215	
6134.695424	1.635243	
6134.696921	1.635287	
6134.698563	1.635126	
6134.700041	1.635049	
6134.701685	1.635231	
6134.703182	1.635098	
6134.704802	1.635251	
6134.706301	1.635255	
6134.707970	1.635339	
6134.709462	1.635243	
6134.711126	1.635363	
6134.712656	1.635194	
6134.714285	1.635331	
6134.715833	1.635069	
6134.717448	1.635271	
6134.719019	1.635118	
6134.720672	1.635239	
6134.722261	1.635146	
6134.723882	1.635295	
6134.725488	1.635106	
6134.727109	1.635255	
6134.728716	1.635142	
6134.730318	1.635279	
6134.731957	1.635210	
6134.733548	1.635323	
6134.735237	1.635074	
6134.736802	1.635138	
6134.738498	1.634844	
6134.740039	1.634070	
6134.741726	1.633539	
6134.743281	1.631049	
6134.745001	1.619814	
6134.746536	1.608523	
6134.748283	1.596462	
6134.749788	1.560554	
6134.751558	1.548944	
6134.753052	1.535292	
6134.754819	1.531638	
6134.756305	1.520730	
6134.758081	1.522784	
6134.759556	1.510135	
6134.761329	1.493446	
6134.762819	1.483355	
6134.764570	1.475826	
6134.766068	1.447120	
6134.767804	1.427349	
6134.769316	1.412054	
6134.771041	1.392569	
6134.772572	1.366501	
6134.774291	1.366453	
6134.775840	1.351298	
6134.777546	1.324083	
6134.779112	1.310258	
6134.780773	1.300389	
6134.782347	1.272839	
6134.784005	1.248742	
6134.785608	1.232870	
6134.787098	1.212451	
6134.788747	1.195713	
6134.790232	1.182560	
6134.791863	1.180824	
6134.793340	1.152779	
6134.794964	1.132629	
6134.796443	1.116588	
6134.798083	1.103472	
6134.799566	1.062895	
6134.801239	1.040429	
6134.802734	1.028441	
6134.804384	1.003457	
6134.805915	0.978062	
6134.807537	0.968858	
6134.809102	0.947915	
6134.810696	0.915704	
6134.812286	0.894342	
6134.813938	0.873379	
6134.815535	0.846433	
6134.817160	0.807540	
6134.818761	0.786830	
6134.820363	0.757484	
6134.822026	0.740621	
6134.823602	0.707396	
6134.825273	0.710828	
6134.826864	0.680043	
6134.828530	0.652260	
6134.830105	0.633395	
6134.831793	0.610027	
6134.833342	0.556100	
6134.835048	0.539979	
6134.836585	0.514217	
6134.838310	0.486768	
6134.839816	0.452471	
6134.841560	0.444882	
6134.843038	0.411689	
6134.844821	0.382729	
6134.846316	0.360118	
6134.848098	0.337527	
6134.849581	0.292511	
6134.851376	0.275431	
6134.852849	0.243587	
6134.854599	0.210079	
6134.856092	0.176556	
6134.857831	0.175045	
6134.859340	0.147657	
6134.861073	0.108513	
6134.862596	0.087751	
6134.864285	0.058264	
6134.865822	0.019238	
6134.867523	-0.014334	
6134.869074	-0.034532	
6134.870749	-0.062062	
6134.872323	-0.096440	
6134.873982	-0.118688	
6134.875588	-0.137758	
6134.877218	-0.168039	
6134.878820	-0.190614	
6134.880431	-0.217986	
6134.882055	-0.246430	
6134.883571	-0.289219	
6134.885188	-0.308067	
6134.886685	-0.329772	
6134.888324	-0.369797	
6134.889806	-0.395260	
6134.891419	-0.400086	
6134.892900	-0.425114	
6134.894498	-0.464471	
6134.896011	-0.487900	
6134.897658	-0.507683	
6134.899190	-0.550061	
6134.900818	-0.583701	
6134.902392	-0.602848	
6134.903971	-0.632194	
6134.905573	-0.658934	
6134.907196	-0.686141	
6134.908799	-0.700974	
6134.910430	-0.738199	
6134.912057	-0.759972	
6134.913673	-0.785021	
6134.915320	-0.816780	
6134.916906	-0.853844	
6134.918570	-0.878711	
6134.920130	-0.906490	
6134.921820	-0.933412	
6134.923371	-0.966537	
6134.925058	-0.965219	
6134.926611	-0.995669	
6134.928292	-1.020298	
6134.929796	-1.038712	
6134.931535	-1.057041	
6134.933026	-1.098106	
6134.934795	-1.117844	
6134.936276	-1.139331	
6134.938046	-1.167961	
6134.939532	-1.195208	
6134.941272	-1.197545	
6134.942763	-1.218661	
6134.944493	-1.245413	
6134.946010	-1.259250	
6134.947745	-1.276983	
6134.949266	-1.315933	
6134.950966	-1.338564	
6134.952500	-1.352828	
6134.954198	-1.375830	
6134.955751	-1.407170	
6134.957417	-1.417467	
6134.958987	-1.429814	
6134.960639	-1.454390	
6134.962244	-1.473404	
6134.963899	-1.489811	
6134.965502	-1.514718	
6134.967143	-1.548754	
6134.968745	-1.560516	
6134.970357	-1.574229	
6134.972015	-1.592409	
6134.973598	-1.610770	
6134.975268	-1.613175	
6134.976743	-1.616764	
6134.978376	-1.619024	
6134.979854	-1.618923	
6134.981481	-1.619004	
6134.982965	-1.618899	
6134.984564	-1.618891	
6134.986075	-1.618923	
6134.987627	-1.618850	
6134.989204	-1.619024	
6134.990807	-1.618851	
6134.992382	-1.618967	
6134.993955	-1.618863	
6134.995564	-1.619036	
6134.997119	-1.618867	
6134.998726	-1.619056	
6135.000223	-1.618818	
6135.001906	-1.618955	
6135.003484	-1.618863	
6135.005168	-1.618975	
6135.006716	-1.618907	
6135.008422	-1.618887	
6135.009963	-1.618923	
6135.011674	-1.618919	
6135.013210	-1.618907	
6135.014938	-1.618883	
6135.016435	-1.619020	
6135.018191	-1.618887	
6135.019681	-1.618834	
6135.021454	-1.618883	
6135.022937	-1.618907	
6135.024700	-1.618943	
6135.026175	-1.619032	
6135.027917	-1.619012	
6135.029415	-1.618971	
6135.031145	-1.618871	
6135.032662	-1.619024	
6135.034396	-1.618855	
6135.035910	-1.618923	
6135.037625	-1.618947	
6135.039160	-1.618975	
6135.040866	-1.618875	
6135.042415	-1.618927	
6135.044080	-1.618939	
6135.045641	-1.618846	
6135.047294	-1.618834	
6135.048897	-1.618863	
6135.050543	-1.618887	
6135.052133	-1.618899	
6135.053766	-1.618983	
6135.055374	-1.619044	
6135.056982	-1.618863	
6135.058636	-1.618947	
6135.060212	-1.618834	
6135.061891	-1.618923	
6135.063447	-1.618911	
6135.065135	-1.619012	
6135.066696	-1.618834	
6135.068385	-1.618939	
6135.069930	-1.618859	
6135.071653	-1.618963	
6135.073137	-1.618967	
6135.074764	-1.618955	
6135.076240	-1.619020	
6135.077857	-1.618891	
6135.079363	-1.619008	
6135.080920	-1.618887	
6135.082473	-1.618967	
6135.083977	-1.618875	
6135.085608	-1.618971	
6135.087166	-1.618879	
6135.088788	-1.619016	
6135.090321	-1.618887	
6135.091998	-1.618923	
6135.093475	-1.618879	
6135.095180	-1.618847	
6135.096651	-1.618734	
6135.098350	-1.618927	
6135.099902	-1.618915	
6135.101600	-1.618963	
6135.103107	-1.618879	
6135.104884	-1.618834	
6135.106363	-1.618766	
6135.108141	-1.618754	
6135.109617	-1.618444	
6135.111389	-1.617541	
6135.112868	-1.608747	
6135.114645	-1.574974	
6135.116122	-1.583542	
6135.117882	-1.566728	
6135.119387	-1.546393	
6135.121122	-1.537144	
6135.122633	-1.538602	
6135.124348	-1.501699	
6135.125882	-1.489537	
6135.127594	-1.478476	
6135.129140	-1.458600	
6135.130821	-1.440936	
6135.132380	-1.443107	
6135.134041	-1.438495	
6135.135612	-1.416166	
6135.137271	-1.405595	
6135.138858	-1.391677	
6135.140494	-1.381522	
6135.142093	-1.348917	
6135.143704	-1.347551	
6135.145366	-1.330491	
6135.146955	-1.321069	
6135.148612	-1.304255	
6135.150194	-1.305818	
6135.151851	-1.286422	
6135.153424	-1.272951	
6135.155097	-1.262509	
6135.156659	-1.254642	
6135.158354	-1.223443	
6135.159894	-1.221940	
6135.161617	-1.207793	
6135.163144	-1.195011	
6135.164897	-1.176001	
6135.166379	-1.185109	
6135.167915	-1.165322	
