time (s)	magX	magY	magZ
6157.852772	31.235424	-49.102654	842.236450
6157.856102	30.592525	-55.005634	840.658386
6157.859438	29.774292	-60.967060	843.872925
6157.862834	30.300301	-67.454498	842.820923
6157.866106	29.423622	-73.532814	841.476624
6157.869454	28.313156	-79.202011	842.294861
6157.872774	27.904039	-85.631004	842.704041
6157.876105	27.962484	-92.001549	837.560852
6157.879440	26.676687	-97.904526	836.917908
6157.882769	26.033789	-103.573730	836.333496
6157.886106	25.098663	-110.002708	832.768372
6157.889436	25.215553	-116.197922	833.528137
6157.894111	23.637529	-127.302544	830.781189
6157.896964	22.760849	-133.030167	828.092651
6157.900360	22.234840	-138.231812	825.404175
6157.903712	21.650387	-144.310120	824.410645
6157.906569	21.416605	-149.920883	822.891052
6157.909859	20.247698	-155.414749	818.975159
6157.913212	19.780136	-160.382599	817.455566
6157.916524	19.078793	-166.636261	814.416504
6157.919436	18.085220	-169.850754	809.682373
6157.922771	17.150095	-175.286163	808.104309
6157.926098	16.974758	-180.896927	802.668945
6157.929434	16.331860	-185.338760	801.441589
6157.932763	15.455179	-190.365067	797.934937
6157.936102	15.046062	-194.748474	793.259216
6157.939437	14.286272	-199.599426	789.752502
6157.942759	13.877155	-203.339935	786.888672
6157.946096	13.643373	-208.541580	782.271484
6157.949449	13.117367	-213.918533	778.297241
6157.952771	12.006904	-217.249939	776.602356
6157.956113	11.422450	-221.107330	773.621582
6157.959427	11.071778	-225.373840	765.906799
6157.962760	9.902871	-229.348129	762.926086
6157.966094	9.844426	-233.322403	758.951843
6157.969432	8.850855	-237.822693	755.386658
6157.972763	8.500182	-240.394302	748.490173
6157.976092	7.389721	-244.777695	745.684753
6157.979434	6.863712	-248.985764	743.756042
6157.982765	6.396150	-251.966476	736.567261
6157.986090	5.168797	-255.180969	729.962952
6157.990290	4.701235	-261.493073	723.709229
6157.993719	4.175226	-265.116699	717.747864
6157.997014	3.473882	-267.805176	713.072205
6158.000358	3.415437	-271.837921	710.734436
6158.003186	2.772538	-273.766602	705.708130
6158.006516	2.246530	-276.455078	699.395996
6158.009849	1.136068	-279.377350	695.187927
6158.013182	0.843842	-281.130707	690.862976
6158.016090	0.025607	-283.994537	686.362671
6158.019429	-0.558847	-285.981689	681.570190
6158.022754	-0.734183	-289.546844	675.082764
6158.026086	-1.493973	-291.358643	673.972290
6158.029425	-1.435527	-294.339355	666.082153
6158.032760	-2.253762	-295.508270	661.874084
6158.036101	-3.714896	-298.196747	658.367371
6158.039419	-4.124013	-299.891663	653.165710
6158.042751	-5.176030	-301.177460	649.249878
6158.046093	-5.877374	-303.281494	643.463806
6158.049422	-6.286491	-305.444000	639.898621
6158.052750	-6.870945	-307.314240	635.047668
6158.056085	-7.338509	-308.950684	627.683533
6158.059420	-7.572289	-310.820953	624.293701
6158.062757	-8.273634	-312.632751	619.267395
6158.066089	-8.273634	-312.223633	614.124268
6158.069419	-9.267204	-314.912140	609.740845
6158.072756	-9.793213	-316.197937	602.844299
6158.076087	-9.676322	-316.490173	600.155762
6158.079431	-9.559432	-317.133057	595.012634
6158.082757	-10.611447	-319.003296	590.921448
6158.086087	-10.728338	-320.464417	585.661377
6158.089419	-10.962120	-321.048889	581.628601
6158.093664	-11.721910	-323.211365	573.037170
6158.097022	-12.014136	-323.912720	567.777039
6158.100267	-12.481699	-324.847839	564.153503
6158.103614	-12.657036	-324.321838	560.471375
6158.106505	-13.066153	-325.315399	554.100830
6158.109851	-12.949262	-326.075195	550.126526
6158.113166	-13.709052	-326.893433	546.853638
6158.116500	-14.351951	-328.822113	542.879333
6158.119418	-15.053295	-328.179230	536.859497
6158.122765	-14.351951	-328.939026	533.820312
6158.126079	-15.170185	-328.413025	529.027771
6158.129413	-14.994849	-329.231262	525.462646
6158.132747	-16.572874	-330.867706	524.001526
6158.136088	-16.222202	-329.874146	518.040100
6158.139404	-16.865101	-331.043030	515.877563
6158.142743	-17.391108	-330.867706	510.968201
6158.146079	-17.332663	-331.452179	507.695251
6158.149407	-17.274218	-331.276825	505.357422
6158.152773	-17.975561	-332.737946	500.272705
6158.156082	-17.800226	-332.095062	497.701050
6158.159407	-18.326233	-333.030182	493.726807
6158.162748	-18.443125	-332.387299	489.168091
6158.166085	-18.267788	-332.562622	487.005554
6158.169413	-18.910686	-332.562622	482.213074
6158.172747	-19.027578	-332.854858	479.933716
6158.176068	-19.962706	-332.621094	474.439880
6158.179406	-19.670479	-332.796417	474.732056
6158.182772	-19.962706	-332.504181	468.536865
6158.187022	-20.664049	-333.030182	463.569031
6158.190266	-20.138041	-332.445740	460.296082
6158.193590	-20.430267	-332.211945	458.075134
6158.196950	-20.547159	-331.218384	455.620422
6158.200262	-21.131611	-331.919739	453.867065
6158.203161	-20.664049	-331.802826	448.548553
6158.206512	-21.540730	-331.393738	448.139435
6158.209850	-21.482285	-332.095062	444.749603
6158.212739	-22.183628	-331.043030	442.236481
6158.216072	-22.300518	-331.510590	438.437500
6158.219480	-22.709637	-331.452179	436.976379
6158.222734	-22.826527	-331.569061	434.697021
6158.226067	-22.884972	-331.159943	430.781189
6158.229405	-22.475855	-330.400146	429.320068
6158.232740	-23.469425	-329.874146	428.151123
6158.236071	-23.235643	-329.815704	426.748413
6158.239427	-23.703209	-330.633942	423.533936
6158.242731	-23.352535	-329.815704	420.436340
6158.246072	-23.294088	-329.406586	418.566101
6158.249402	-24.346107	-330.867706	417.397156
6158.252741	-24.638334	-329.640350	414.065796
6158.256068	-24.696779	-330.926178	413.364471
6158.259403	-24.638334	-329.581909	411.377289
6158.262733	-25.222786	-330.809265	408.571899
6158.266068	-25.631905	-329.698822	408.221252
6158.269425	-25.573460	-328.997467	406.351013
6158.272733	-26.041021	-328.471466	403.487152
6158.276062	-26.333248	-329.581909	402.552032
6158.279399	-26.625475	-328.237671	403.194946
6158.283602	-26.800810	-328.705231	399.103790
6158.286904	-26.567030	-327.886993	397.642670
6158.290239	-26.859257	-326.951874	396.123077
6158.293599	-27.385263	-327.536316	394.895691
6158.296482	-27.443710	-327.127197	393.551483
6158.299849	-27.619045	-327.068756	392.557922
6158.303174	-27.794382	-326.776550	393.902161
6158.306509	-27.735935	-326.601196	392.148773
6158.309422	-28.086609	-327.594757	392.148773
6158.312760	-27.560600	-327.828552	390.044739
6158.316058	-28.086609	-327.068756	391.096802
6158.319393	-28.261946	-326.893433	389.343414
6158.322724	-28.203499	-326.016754	387.823822
6158.326073	-28.554173	-326.075195	386.713379
6158.329395	-28.554173	-326.308990	387.706940
6158.332727	-29.313961	-327.127197	388.291412
6158.336058	-29.080181	-325.666077	385.953583
6158.339387	-29.313961	-325.256958	386.304230
6158.342729	-29.606188	-325.724518	385.895111
6158.346056	-29.781525	-326.250549	385.836700
6158.349392	-30.599758	-327.360992	386.187378
6158.352720	-30.073751	-327.185669	385.602905
6158.356061	-30.482868	-325.958313	384.784668
6158.359386	-31.067322	-326.425873	384.843109
6158.362720	-30.482868	-326.951874	384.317108
6158.366054	-31.242657	-326.951874	383.791107
6158.369441	-31.593330	-326.776550	383.206665
6158.372719	-32.119335	-325.899841	385.836700
6158.376911	-32.236229	-326.659637	386.479584
6158.380239	-32.703789	-326.133636	387.297821
6158.383573	-32.703789	-326.484314	386.830231
6158.386920	-32.528454	-326.776550	388.642090
6158.389818	-32.879128	-326.951874	387.122498
6158.393174	-32.820683	-325.198517	387.122498
6158.396495	-33.405132	-326.133636	387.356293
6158.399877	-33.580471	-326.367401	389.226532
6158.402716	-33.463581	-326.308990	389.694061
6158.406053	-33.288242	-325.432281	389.284943
6158.409384	-34.632484	-325.666077	389.986328
6158.412716	-34.749378	-327.244110	390.979858
6158.416054	-34.866268	-327.302551	393.142365
6158.419382	-35.392281	-327.360992	392.324127
6158.422720	-34.983158	-326.718109	394.194366
6158.426050	-35.509171	-326.250549	394.194366
6158.429386	-35.801395	-327.536316	396.473755
6158.432720	-36.619633	-326.776550	397.233551
6158.436067	-36.502739	-327.594757	399.103790
6158.439378	-36.619633	-328.822113	399.395996
6158.442719	-37.613201	-327.886993	402.026031
6158.446043	-37.262531	-328.237671	402.376709
6158.449379	-37.496311	-328.003906	403.370300
6158.452713	-37.320976	-328.296112	406.292542
6158.456052	-37.788540	-328.763672	407.987457
6158.459384	-38.080765	-328.997467	408.805695
6158.462735	-37.963875	-329.055908	409.448639
6158.466079	-38.256100	-329.406586	413.072205
6158.469379	-39.074337	-329.465027	413.189117
6158.473570	-39.775681	-329.991028	417.572510
6158.476892	-39.308117	-329.289673	421.663666
6158.480245	-40.301689	-330.400146	422.365051
6158.483582	-40.067905	-331.452179	427.157562
6158.486490	-39.951015	-329.289673	427.391357
6158.489826	-40.067905	-329.465027	429.904480
6158.493152	-40.126350	-330.400146	432.066956
6158.496520	-40.886143	-330.633942	434.229431
6158.499381	-41.587486	-330.633942	436.859467
6158.502713	-41.587486	-330.400146	439.080383
6158.506043	-42.171940	-330.575470	440.658417
6158.509407	-42.055046	-331.744385	444.223602
6158.512707	-42.581055	-331.919739	446.210724
6158.516043	-43.165508	-332.095062	449.016113
6158.519371	-43.107063	-331.861298	453.457977
6158.522709	-43.808407	-331.861298	453.867065
6158.526042	-43.574627	-331.802826	458.133606
6158.529368	-43.691517	-331.861298	459.886963
6158.532707	-44.275974	-331.744385	462.575439
6158.536036	-44.685089	-332.562622	466.666626
6158.539370	-44.918873	-331.744385	469.413513
6158.542704	-45.035763	-332.854858	472.628052
6158.546034	-45.561771	-331.627502	475.725647
6158.549386	-45.795551	-331.978149	478.706360
6158.552712	-46.847569	-332.153534	481.628601
6158.556037	-47.022903	-332.328857	483.323547
6158.559366	-46.789124	-331.978149	488.466736
6158.562704	-47.198238	-331.919739	491.038330
6158.566035	-47.607357	-330.984589	493.960571
6158.570659	-48.191811	-329.991028	502.142944
6158.573573	-47.958031	-330.341705	505.415894
6158.576903	-48.133366	-329.523468	509.565491
6158.580283	-49.419163	-329.698822	512.838440
6158.583183	-48.893154	-329.874146	516.228271
6158.586469	-49.536053	-329.055908	520.553223
6158.589789	-49.652943	-328.471466	525.930237
6158.593126	-50.120506	-328.939026	528.326477
6158.596052	-50.412735	-327.828552	533.118958
6158.599363	-50.354286	-327.828552	535.924316
6158.602698	-51.055634	-326.893433	543.405334
6158.606030	-50.880295	-326.016754	544.691162
6158.609364	-51.581638	-326.075195	549.308350
6158.612701	-52.107647	-326.250549	554.042419
6158.616034	-52.282986	-324.555634	558.133606
6158.619363	-52.750546	-324.614044	563.510559
6158.622699	-52.458321	-322.334686	565.439270
6158.626044	-52.867435	-323.094482	569.238220
6158.629367	-53.101219	-320.932007	574.907410
6158.632690	-53.977901	-321.399567	580.810425
6158.636049	-52.984329	-319.003296	582.680664
6158.639367	-54.094791	-318.009735	588.291382
6158.642693	-54.211681	-317.542175	593.668396
6158.646032	-53.977901	-317.016144	597.233521
6158.649357	-55.146809	-314.736816	601.616882
6158.652696	-55.263699	-314.269257	606.292542
6158.656026	-55.263699	-312.866547	611.143555
6158.659362	-55.965042	-310.704071	615.994507
6158.662730	-55.672813	-310.002716	621.079285
6158.666029	-55.731262	-308.775360	626.982239
6158.670717	-56.783279	-305.034851	634.346375
6158.673562	-57.426174	-303.865967	641.125977
6158.676939	-57.133949	-301.411255	646.386047
6158.680276	-57.426174	-300.476135	650.769470
6158.683559	-57.776844	-298.138306	654.159302
6158.686863	-58.069077	-296.092743	657.549133
6158.689775	-57.659954	-291.826202	662.341675
6158.693118	-57.893742	-291.767761	668.127747
6158.696444	-58.069077	-288.085724	672.218872
6158.699800	-58.828869	-287.092133	679.232361
6158.702684	-58.828869	-284.579010	683.557312
6158.706050	-58.770420	-281.189178	687.999146
6158.709354	-58.478195	-278.266907	694.135925
6158.712746	-58.770420	-275.519958	698.986938
6158.716023	-59.237980	-274.584839	702.610474
6158.719352	-59.062649	-270.669006	706.175659
6158.722685	-59.763992	-267.220734	712.546204
6158.726019	-59.705544	-264.532257	715.702271
6158.729354	-59.939327	-261.259308	722.891052
6158.732684	-59.705544	-257.752563	725.930237
6158.736022	-59.822433	-255.531631	728.852478
6158.739353	-59.822433	-251.674240	735.456787
6158.742681	-60.231556	-248.401306	738.729736
6158.746012	-59.530212	-245.069931	743.113159
6158.749363	-59.997776	-242.439880	749.074585
6158.752686	-60.114666	-238.290253	752.289001
6158.756022	-59.997776	-233.848404	755.854248
6158.759353	-59.530212	-230.750824	760.179138
6158.762686	-59.705544	-226.308960	761.991028
6158.766015	-59.705544	-222.568466	767.835510
6158.769349	-59.763992	-218.711060	772.335815
6158.772683	-59.763992	-213.801666	773.329346
6158.776053	-60.231556	-210.061157	781.219482
6158.779381	-59.705544	-204.976410	783.557312
6158.782681	-59.530212	-201.119019	786.245850
6158.786867	-59.237980	-191.358643	793.434631
6158.790198	-59.647102	-186.799896	798.285583
6158.793549	-59.062649	-182.416504	800.448059
6158.796884	-59.121090	-177.273300	803.195007
6158.799791	-59.296429	-172.013229	805.182068
6158.803125	-58.887310	-166.227127	808.571899
6158.806456	-58.595085	-161.434616	811.552612
6158.809820	-58.302856	-156.700546	813.130676
6158.812680	-58.478195	-150.330002	818.098572
6158.816014	-58.653530	-144.894577	820.845398
6158.819350	-58.302856	-139.692947	820.962341
6158.822708	-57.543064	-133.965302	822.306519
6158.826010	-56.841721	-128.237656	823.358643
6158.829341	-56.958611	-123.094475	826.397827
6158.832679	-56.081932	-116.840820	829.495361
6158.836017	-55.965042	-111.230064	831.190308
6158.839342	-55.672813	-104.567291	831.774719
6158.842679	-54.971470	-99.540993	833.937195
6158.846009	-54.854580	-92.995117	834.229492
6158.849337	-54.620796	-86.975243	835.807434
6158.852674	-54.094791	-80.721588	836.625671
6158.856009	-53.861012	-75.753738	838.379089
6158.859340	-54.036343	-68.623405	834.989258
6158.862677	-52.750546	-63.363323	838.145264
6158.866018	-52.107647	-56.758995	840.424622
6158.869381	-52.224537	-50.563789	838.846619
6158.872673	-51.230968	-44.076355	837.911499
6158.876011	-51.640087	-37.647366	836.917908
6158.879354	-50.997189	-31.569048	838.612854
6158.882671	-50.529625	-24.964724	837.327026
6158.886005	-49.652943	-18.769514	836.158203
6158.890624	-48.600929	-6.145319	833.060547
6158.893542	-48.191811	1.160351	836.567200
6158.896902	-47.198238	7.823121	834.755432
6158.900249	-46.730679	14.310555	834.755432
6158.903584	-46.146225	20.622652	831.774719
6158.906423	-45.503326	26.700970	832.183838
6158.909793	-44.860428	33.071514	829.261597
6158.913090	-44.509754	39.558945	826.163940
6158.916429	-43.749962	46.221718	824.995056
6158.919759	-42.990173	52.533813	821.488403
6158.922694	-42.639500	58.612129	820.436279
6158.926002	-41.879711	65.274902	819.092102
6158.929336	-41.295258	70.827209	817.923157
6158.932666	-40.301689	77.314644	814.474854
6158.935999	-40.126350	83.626747	812.429321
6158.939334	-39.425007	89.821953	808.571899
6158.942667	-38.665218	96.017159	807.461487
6158.945998	-38.080765	102.153923	803.545654
6158.949351	-37.087193	107.530891	800.623352
6158.952682	-36.268959	113.726105	796.590637
6158.955992	-36.152069	119.687531	793.726807
6158.959333	-35.275387	125.824280	789.927856
6158.962661	-34.574039	131.025925	786.596497
6158.965992	-33.463581	137.162689	782.739075
6158.969328	-33.171352	142.305878	780.401245
6158.972669	-32.586899	147.682861	775.784119
6158.975993	-31.593330	153.994965	770.816223
6158.979329	-31.534883	158.787476	767.251038
6158.982684	-30.716650	164.164459	767.134216
6158.985994	-30.073751	169.892090	762.984558
6158.989328	-28.963289	174.392380	754.510010
6158.993578	-27.969717	185.029434	750.301941
6158.996934	-27.151484	189.821945	744.515808
6159.000273	-26.157911	194.205368	739.547974
6159.003510	-25.631905	199.114777	735.573669
6159.006866	-24.872114	203.731949	729.904480
6159.009756	-24.346107	208.582901	726.047119
6159.013085	-23.527870	213.200104	722.832581
6159.016416	-22.475855	217.408157	719.384338
6159.019751	-22.183628	221.733124	711.143555
6159.022651	-21.131611	226.525650	708.338196
6159.026015	-20.839386	229.564789	704.597656
6159.029323	-19.904261	234.240417	698.694641
6159.032656	-19.319807	238.156281	695.129517
6159.035997	-18.676907	242.481216	690.220093
6159.039331	-17.566444	246.046387	685.661377
6159.042652	-17.274218	248.851761	682.213074
6159.045986	-16.455982	253.293610	676.836121
6159.049324	-15.754640	256.566528	672.511169
6159.052657	-14.994849	260.073242	665.088623
6159.055989	-14.585732	263.229309	662.400085
6159.059317	-14.001279	266.619141	657.023132
6159.062651	-13.533716	270.125854	654.685303
6159.065981	-12.540145	272.989655	649.132996
