time (s)	det(V)
1291.353606	-1.621548	
1291.355097	-1.621548	
1291.356712	-1.621492	
1291.358246	-1.621520	
1291.359878	-1.621471	
1291.361367	-1.621455	
1291.363103	-1.621600	
1291.364575	-1.621520	
1291.366291	-1.621435	
1291.367781	-1.621504	
1291.369489	-1.621411	
1291.370973	-1.621455	
1291.372680	-1.621496	
1291.374171	-1.621483	
1291.375942	-1.621375	
1291.377436	-1.621564	
1291.379212	-1.621496	
1291.380704	-1.621500	
1291.382448	-1.621415	
1291.383953	-1.621455	
1291.385691	-1.621286	
1291.387217	-1.621532	
1291.388930	-1.621346	
1291.390466	-1.621532	
1291.392160	-1.621508	
1291.393725	-1.621532	
1291.395433	-1.621463	
1291.397000	-1.621633	
1291.398683	-1.621435	
1291.400266	-1.621496	
1291.401919	-1.621423	
1291.403511	-1.621524	
1291.405152	-1.621439	
1291.406760	-1.621540	
1291.408414	-1.621423	
1291.410024	-1.621552	
1291.411644	-1.621492	
1291.413317	-1.621508	
1291.414915	-1.621427	
1291.416604	-1.621512	
1291.418185	-1.621447	
1291.419869	-1.621564	
1291.421464	-1.621500	
1291.423122	-1.621516	
1291.424699	-1.621451	
1291.426374	-1.621568	
1291.427945	-1.621371	
1291.429647	-1.621568	
1291.431192	-1.621487	
1291.432905	-1.621451	
1291.434442	-1.621475	
1291.436162	-1.621451	
1291.437645	-1.621447	
1291.439417	-1.621532	
1291.440912	-1.621504	
1291.442697	-1.621516	
1291.444181	-1.621435	
1291.445967	-1.621483	
1291.447471	-1.621484	
1291.448973	-1.621443	
1291.450544	-1.621459	
1291.452087	-1.621520	
1291.453707	-1.621467	
1291.455193	-1.621552	
1291.456859	-1.621560	
1291.458346	-1.621427	
1291.459996	-1.621536	
1291.461486	-1.621556	
1291.463130	-1.621536	
1291.464605	-1.621479	
1291.466255	-1.621504	
1291.467737	-1.621411	
1291.469457	-1.621496	
1291.470937	-1.621463	
1291.472643	-1.621451	
1291.474144	-1.621463	
1291.475822	-1.621467	
1291.477315	-1.621572	
1291.478993	-1.621435	
1291.480515	-1.621475	
1291.482145	-1.621411	
1291.483699	-1.621447	
1291.485385	-1.621024	
1291.486947	-1.610059	
1291.488640	-1.551342	
1291.490223	-1.536003	
1291.491856	-1.510084	
1291.493452	-1.476363	
1291.495091	-1.457269	
1291.496703	-1.462514	
1291.498330	-1.422424	
1291.499961	-1.399120	
1291.501561	-1.389170	
1291.503233	-1.362777	
1291.504820	-1.316939	
1291.506507	-1.301079	
1291.508087	-1.283785	
1291.509749	-1.248614	
1291.511326	-1.220178	
1291.513008	-1.220323	
1291.514563	-1.189664	
1291.516286	-1.152414	
1291.517823	-1.133456	
1291.519559	-1.117230	
1291.521079	-1.058159	
1291.522827	-1.037800	
1291.524308	-1.012385	
1291.526073	-0.980219	
1291.527564	-0.941064	
1291.529342	-0.942055	
1291.530829	-0.909357	
1291.532616	-0.879886	
1291.534090	-0.859640	
1291.535865	-0.841915	
1291.537355	-0.789055	
1291.539098	-0.768108	
1291.540611	-0.748087	
1291.542339	-0.717706	
1291.543858	-0.686667	
1291.545580	-0.677858	
1291.547113	-0.663557	
1291.548813	-0.623765	
1291.550367	-0.596216	
1291.552058	-0.583164	
1291.553620	-0.545257	
1291.555290	-0.503653	
1291.556912	-0.483616	
1291.558402	-0.457653	
1291.560038	-0.423433	
1291.561564	-0.397261	
1291.563188	-0.396020	
1291.564676	-0.361509	
1291.566331	-0.333211	
1291.567826	-0.311196	
1291.569454	-0.297741	
1291.570976	-0.242936	
1291.572696	-0.222597	
1291.574185	-0.202608	
1291.575893	-0.172493	
1291.577372	-0.134868	
1291.579056	-0.134248	
1291.580569	-0.116596	
1291.582225	-0.078170	
1291.583770	-0.053339	
1291.585495	-0.036738	
1291.587045	-0.000415	
1291.588711	0.043659	
1291.590276	0.060658	
1291.591962	0.090806	
1291.593551	0.123057	
1291.595224	0.150123	
1291.596820	0.161419	
1291.598479	0.199096	
1291.600090	0.235774	
1291.601706	0.253579	
1291.603341	0.274212	
1291.604959	0.331128	
1291.606585	0.349682	
1291.608186	0.370062	
1291.609847	0.405817	
1291.611431	0.437153	
1291.613123	0.436247	
1291.614696	0.475185	
1291.616401	0.505031	
1291.617972	0.520858	
1291.619657	0.541624	
1291.621213	0.598101	
1291.622903	0.619580	
1291.624451	0.632112	
1291.626189	0.670151	
1291.627692	0.695912	
1291.629445	0.697552	
1291.630923	0.725843	
1291.632701	0.754388	
1291.634187	0.782171	
1291.635966	0.798566	
1291.637458	0.856844	
1291.639234	0.873408	
1291.640717	0.900749	
1291.642499	0.919553	
1291.643990	0.962632	
1291.645735	0.962732	
1291.647248	0.991180	
1291.648990	1.021650	
1291.650523	1.030726	
1291.652246	1.056185	
1291.653786	1.100303	
1291.655311	1.128377	
1291.656910	1.151797	
1291.658403	1.175311	
1291.660044	1.200077	
1291.661572	1.226442	
1291.663208	1.224557	
1291.664700	1.247418	
1291.666358	1.269666	
1291.667830	1.276591	
1291.669473	1.282085	
1291.670958	1.321664	
1291.672668	1.346087	
1291.674152	1.365234	
1291.675859	1.386790	
1291.677348	1.418835	
1291.678999	1.422388	
1291.680520	1.438155	
1291.682146	1.464822	
1291.683711	1.477350	
1291.685415	1.494865	
1291.686982	1.526826	
1291.688674	1.555741	
1291.690242	1.562017	
1291.691919	1.583323	
1291.693504	1.607819	
1291.695167	1.622200	
1291.696775	1.621238	
1291.698423	1.629621	
1291.700051	1.632545	
1291.701698	1.632799	
1291.703319	1.632590	
1291.704939	1.632811	
1291.706599	1.632622	
1291.708195	1.632908	
1291.709865	1.632658	
1291.711448	1.632795	
1291.713131	1.632581	
1291.714718	1.632827	
1291.716389	1.632642	
1291.717958	1.632811	
1291.719645	1.632654	
1291.721198	1.632775	
1291.722924	1.632670	
1291.724483	1.632722	
1291.726203	1.632634	
1291.727730	1.632702	
1291.729490	1.632723	
1291.730988	1.632658	
1291.732771	1.632650	
1291.734251	1.632694	
1291.736030	1.632819	
1291.737516	1.632707	
1291.739288	1.632835	
1291.740772	1.632735	
1291.742535	1.632743	
1291.744023	1.632698	
1291.745788	1.632662	
1291.747296	1.632698	
1291.749052	1.632690	
1291.750573	1.632751	
1291.752303	1.632739	
1291.753831	1.632578	
1291.755562	1.632775	
1291.757106	1.632650	
1291.758832	1.632678	
1291.760385	1.632654	
1291.762069	1.632807	
1291.763651	1.632533	
1291.765151	1.632727	
1291.766803	1.632682	
1291.768312	1.632586	
1291.769942	1.632598	
1291.771477	1.632771	
1291.773115	1.632590	
1291.774599	1.632602	
1291.776251	1.632638	
1291.777742	1.632634	
1291.779452	1.632707	
1291.780933	1.632678	
1291.782651	1.632771	
1291.784134	1.632573	
1291.785824	1.632763	
1291.787324	1.632573	
1291.789001	1.632702	
1291.790526	1.632602	
1291.792146	1.632827	
1291.793713	1.632573	
1291.795417	1.632791	
1291.796963	1.632674	
1291.798656	1.632662	
1291.800230	1.632634	
1291.801888	1.632864	
1291.803481	1.632626	
1291.805119	1.632864	
1291.806744	1.632489	
1291.808401	1.632859	
1291.810004	1.632610	
1291.811629	1.632948	
1291.813245	1.632686	
1291.814853	1.632807	
1291.816518	1.632718	
1291.818102	1.632775	
1291.819783	1.632630	
1291.821364	1.632775	
1291.823060	1.632730	
1291.824640	1.632851	
1291.826343	1.632722	
1291.827901	1.632735	
1291.829612	1.632710	
1291.831153	1.632706	
1291.832858	1.632606	
1291.834375	1.632775	
1291.836104	1.632751	
1291.837591	1.632735	
1291.839356	1.632710	
1291.840850	1.632823	
1291.842628	1.632807	
1291.844101	1.632690	
1291.845880	1.632876	
1291.847361	1.632771	
1291.849106	1.632787	
1291.850611	1.632662	
1291.852337	1.632888	
1291.853857	1.632735	
1291.855595	1.632710	
1291.857148	1.632581	
1291.858872	1.632892	
1291.860414	1.632747	
1291.862137	1.632807	
1291.863706	1.632545	
1291.865201	1.632755	
1291.866869	1.632590	
1291.868363	1.632686	
1291.869998	1.632662	
1291.871521	1.632678	
1291.873151	1.632658	
1291.874631	1.632670	
1291.876265	1.632658	
1291.877742	1.632533	
1291.879383	1.632722	
1291.880871	1.632565	
1291.882551	1.632767	
1291.884042	1.632646	
1291.885723	1.632098	
1291.887251	1.632078	
1291.888894	1.632755	
1291.890432	1.630644	
1291.892067	1.623268	
1291.893632	1.609169	
1291.895325	1.585434	
1291.896893	1.553397	
1291.898567	1.553356	
1291.900146	1.534911	
1291.901810	1.516554	
1291.903419	1.504840	
1291.905064	1.502882	
1291.906676	1.482281	
1291.908321	1.467855	
1291.909939	1.467505	
1291.911563	1.444197	
1291.913242	1.404663	
1291.914838	1.402883	
1291.916515	1.391019	
1291.918098	1.367285	
1291.919782	1.346949	
1291.921373	1.349906	
1291.923033	1.332004	
1291.924593	1.307081	
1291.926299	1.302493	
1291.927843	1.290722	
1291.929554	1.251938	
1291.931087	1.245613	
1291.932817	1.235731	
1291.934326	1.221407	
1291.936097	1.194957	
1291.937597	1.202111	
1291.939367	1.180455	
1291.940841	1.168720	
1291.942617	1.149328	
1291.944098	1.151709	
1291.945896	1.105883	
1291.947384	1.096553	
1291.949152	1.082720	
1291.950649	1.059883	
1291.952422	1.031234	
1291.953924	1.045361	
1291.955671	1.019556	
1291.957196	1.010138	
1291.958915	0.993497	
1291.960446	0.994689	
1291.962154	0.957765	
1291.963690	0.939038	
1291.965191	0.936766	
1291.966843	0.921925	
1291.968332	0.912141	
1291.969970	0.886243	
1291.971495	0.893646	
1291.973135	0.879507	
1291.974616	0.862423	
1291.976263	0.857650	
1291.977745	0.859068	
1291.979462	0.814615	
1291.980971	0.811159	
1291.982681	0.805438	
1291.984172	0.778485	
1291.985885	0.766231	
1291.987363	0.780028	
1291.989048	0.758360	
1291.990559	0.744921	
1291.992283	0.736429	
1291.993808	0.742476	
1291.995507	0.707413	
1291.997046	0.694140	
1291.998729	0.691099	
1292.000300	0.676556	
1292.001985	0.654086	
1292.003543	0.652938	
1292.005219	0.656137	
1292.006800	0.638602	
1292.008455	0.624784	
1292.010062	0.630903	
1292.011699	0.612957	
1292.013323	0.587889	
1292.014950	0.582201	
1292.016580	0.580147	
1292.018208	0.555388	
1292.019861	0.541555	
1292.021463	0.562241	
1292.023154	0.540907	
1292.024741	0.521683	
1292.026430	0.523597	
1292.028013	0.516036	
1292.029674	0.485690	
1292.031240	0.486520	
1292.032925	0.475443	
1292.034484	0.454729	
1292.036200	0.444118	
1292.037731	0.450717	
1292.039471	0.432823	
1292.040971	0.424053	
1292.042726	0.419594	
1292.044207	0.418204	
1292.045999	0.385345	
1292.047494	0.378255	
1292.049274	0.374320	
1292.050762	0.367778	
1292.052537	0.344832	
1292.054016	0.352087	
1292.055772	0.338480	
1292.057308	0.328151	
1292.058799	0.321315	
1292.060367	0.322801	
1292.061872	0.296605	
1292.063525	0.279924	
1292.065013	0.273938	
1292.066662	0.267855	
1292.068188	0.246505	
1292.069813	0.227636	
1292.071289	0.242477	
1292.072997	0.227664	
1292.074472	0.219692	
1292.076202	0.200284	
1292.077695	0.201412	
1292.079421	0.165338	
1292.080909	0.158144	
1292.082622	0.151268	
1292.084106	0.139352	
1292.085908	0.118678	
1292.087397	0.131356	
1292.089182	0.117192	
1292.090661	0.105047	
1292.092437	0.097497	
1292.093943	0.095604	
1292.095704	0.062479	
1292.097224	0.051039	
1292.098968	0.041053	
1292.100483	0.039832	
1292.102200	0.009692	
1292.103732	0.023352	
1292.105437	0.017096	
1292.106994	-0.005060	
1292.108694	-0.013253	
1292.110247	-0.015497	
1292.111947	-0.033769	
1292.113513	-0.056211	
1292.115167	-0.056674	
1292.116761	-0.069170	
1292.118404	-0.082468	
1292.120012	-0.091789	
1292.121631	-0.083954	
1292.123263	-0.099129	
1292.124876	-0.112358	
1292.126525	-0.113852	
1292.128134	-0.120560	
1292.129801	-0.148448	
1292.131377	-0.151795	
1292.133059	-0.154486	
1292.134616	-0.172795	
1292.136326	-0.187007	
1292.137893	-0.174144	
1292.139576	-0.186676	
1292.141138	-0.202842	
1292.142832	-0.202210	
1292.144367	-0.202326	
1292.146109	-0.237760	
1292.147594	-0.238456	
1292.149355	-0.241570	
1292.150843	-0.255951	
1292.152614	-0.275791	
1292.154108	-0.262554	
1292.155703	-0.272113	
1292.157232	-0.283634	
1292.158789	-0.293810	
1292.160356	-0.286381	
1292.161854	-0.309580	
1292.163518	-0.327261	
1292.165010	-0.330592	
1292.166652	-0.336449	
1292.168181	-0.352974	
1292.169879	-0.363355	
1292.171376	-0.350222	
1292.173083	-0.369776	
1292.174564	-0.381103	
1292.176295	-0.390107	
1292.177766	-0.388749	
1292.179491	-0.414405	
1292.181001	-0.422249	
1292.182726	-0.424561	
1292.184211	-0.441846	
1292.185987	-0.458749	
1292.187478	-0.443546	
1292.189271	-0.461561	
1292.190758	-0.478174	
1292.192555	-0.484031	
1292.194039	-0.480446	
1292.195796	-0.520040	
1292.197290	-0.527432	
1292.199043	-0.529450	
1292.200552	-0.546313	
1292.202289	-0.569137	
1292.203817	-0.562349	
1292.205575	-0.572972	
1292.207101	-0.588340	
1292.208827	-0.600187	
1292.210373	-0.604627	
1292.212067	-0.629054	
1292.213624	-0.649607	
1292.215310	-0.654719	
1292.216886	-0.667114	
1292.218576	-0.691912	
1292.220156	-0.696343	
1292.221796	-0.696114	
1292.223378	-0.719949	
1292.225032	-0.733964	
1292.226648	-0.732812	
1292.228270	-0.751963	
1292.229906	-0.778815	
1292.231530	-0.787061	
1292.233198	-0.801430	
1292.234803	-0.823328	
1292.236464	-0.841186	
1292.238064	-0.826825	
1292.239750	-0.848973	
1292.241307	-0.863571	
1292.243013	-0.872079	
1292.244572	-0.883495	
1292.246273	-0.922050	
1292.247830	-0.932959	
1292.249532	-0.933982	
1292.251079	-0.950712	
1292.252812	-0.977291	
1292.254291	-0.965355	
1292.255927	-0.982817	
1292.257405	-0.999624	
1292.259045	-1.008518	
1292.260557	-1.011290	
1292.262128	-1.044173	
1292.263677	-1.061499	
1292.265181	-1.063690	
1292.266814	-1.076254	
1292.268381	-1.098322	
1292.270000	-1.106020	
1292.271534	-1.099256	
1292.273196	-1.121484	
1292.274675	-1.133835	
1292.276400	-1.144156	
1292.277877	-1.145940	
1292.279609	-1.181772	
1292.281149	-1.189777	
1292.282843	-1.200331	
1292.284364	-1.210119	
1292.286111	-1.235840	
1292.287611	-1.224388	
1292.289381	-1.236630	
1292.290861	-1.248107	
1292.292653	-1.257045	
1292.294143	-1.257557	
1292.295924	-1.300128	
1292.297414	-1.303927	
1292.299203	-1.311271	
1292.300684	-1.331859	
1292.302462	-1.353939	
1292.303952	-1.345374	
1292.305702	-1.358418	
1292.307215	-1.376566	
1292.308965	-1.387893	
1292.310485	-1.389525	
1292.312247	-1.419640	
1292.313772	-1.437510	
1292.315489	-1.439524	
1292.317027	-1.453918	
1292.318724	-1.478446	
1292.320274	-1.482019	
1292.321952	-1.479932	
1292.323522	-1.506028	
1292.325188	-1.515458	
1292.326778	-1.520896	
1292.328423	-1.538210	
1292.330022	-1.567013	
1292.331661	-1.573784	
1292.333268	-1.581764	
1292.334869	-1.599489	
1292.336544	-1.614833	
1292.338137	-1.614897	
1292.339817	-1.619300	
1292.341430	-1.621387	
1292.343086	-1.621451	
1292.344676	-1.621334	
1292.346345	-1.621528	
1292.347931	-1.621375	
1292.349627	-1.621516	
1292.351105	-1.621516	
1292.352759	-1.621463	
1292.354239	-1.621467	
1292.355880	-1.621463	
1292.357362	-1.621439	
1292.358951	-1.621467	
1292.360491	-1.621463	
1292.362041	-1.621492	
1292.363621	-1.621435	
1292.365199	-1.621484	
1292.366792	-1.621463	
1292.368355	-1.621375	
1292.369977	-1.621532	
1292.371502	-1.621487	
1292.373173	-1.621532	
1292.374649	-1.621467	
1292.376356	-1.621471	
1292.377835	-1.621439	
1292.379549	-1.621419	
1292.381101	-1.621334	
1292.382831	-1.621487	
1292.384360	-1.621423	
1292.386089	-1.621544	
1292.387575	-1.621379	
1292.389355	-1.621496	
1292.390843	-1.621415	
1292.392632	-1.621512	
1292.394125	-1.621459	
1292.395897	-1.621435	
1292.397382	-1.621459	
1292.399141	-1.621447	
1292.400630	-1.621496	
1292.402401	-1.621540	
1292.403903	-1.621471	
1292.405632	-1.621520	
1292.407152	-1.621427	
1292.408895	-1.621455	
1292.410419	-1.621600	
1292.412131	-1.621335	
1292.413669	-1.621427	
1292.415366	-1.621459	
1292.416918	-1.621544	
1292.418602	-1.621471	
1292.420170	-1.621584	
1292.421836	-1.621403	
1292.423423	-1.621496	
1292.425081	-1.621415	
1292.426674	-1.621532	
1292.428316	-1.621322	
1292.429919	-1.621508	
1292.431557	-1.621282	
1292.433216	-1.621544	
1292.434824	-1.621379	
1292.436499	-1.621443	
1292.438093	-1.621427	
1292.439753	-1.621512	
1292.441357	-1.621419	
1292.443021	-1.621439	
1292.444597	-1.621330	
1292.446292	-1.621326	
1292.447841	-1.621443	
1292.449548	-1.621568	
1292.451028	-1.621536	
1292.452599	-1.621524	
1292.454095	-1.621516	
1292.455728	-1.621467	
1292.457252	-1.621447	
1292.458820	-1.621475	
1292.460374	-1.621447	
1292.461902	-1.621451	
1292.463502	-1.621483	
1292.465069	-1.621504	
1292.466676	-1.621479	
1292.468221	-1.621447	
1292.469889	-1.621580	
1292.471386	-1.621500	
1292.473077	-1.621431	
1292.474570	-1.621419	
1292.476269	-1.621443	
1292.477832	-1.621528	
1292.479543	-1.621463	
1292.481085	-1.621383	
1292.482810	-1.621443	
1292.484334	-1.621363	
1292.486064	-1.621524	
1292.487554	-1.621520	
1292.489313	-1.621399	
1292.490805	-1.621556	
1292.492590	-1.621435	
1292.494067	-1.621516	
1292.495854	-1.621475	
1292.497333	-1.621471	
1292.499092	-1.621439	
1292.500593	-1.621395	
1292.502354	-1.621451	
1292.503870	-1.621463	
1292.505630	-1.621512	
1292.507154	-1.621427	
1292.508884	-1.621451	
1292.510409	-1.621524	
1292.512100	-1.621375	
1292.513644	-1.621512	
1292.515339	-1.621371	
1292.516905	-1.621572	
1292.518597	-1.621383	
1292.520181	-1.621439	
1292.521852	-1.621310	
1292.523420	-1.621455	
1292.525075	-1.620976	
1292.526662	-1.615042	
1292.528322	-1.582614	
1292.529939	-1.576096	
1292.531558	-1.551729	
1292.533208	-1.530262	
1292.534831	-1.514906	
1292.536479	-1.500912	
1292.538073	-1.459436	
1292.539729	-1.445897	
1292.541323	-1.427818	
1292.543020	-1.400397	
1292.544592	-1.382624	
1292.546299	-1.380940	
1292.547848	-1.347618	
1292.549538	-1.324657	
1292.551019	-1.308656	
1292.552661	-1.298098	
1292.554155	-1.250959	
1292.555781	-1.233258	
1292.557285	-1.227051	
1292.558873	-1.203420	
1292.560411	-1.181825	
1292.561957	-1.168523	
1292.563533	-1.158231	
1292.565124	-1.127591	
1292.566725	-1.106612	
1292.568266	-1.090881	
1292.569902	-1.073201	
1292.571423	-1.024583	
1292.573102	-1.017227	
1292.574575	-0.993202	
1292.576304	-0.961339	
1292.577868	-0.939485	
1292.579569	-0.940085	
1292.581121	-0.907750	
1292.582805	-0.880446	
1292.584344	-0.863696	
1292.586054	-0.845198	
1292.587549	-0.802494	
1292.589347	-0.786534	
1292.590831	-0.762879	
1292.592623	-0.731446	
1292.594106	-0.700601	
1292.595868	-0.699099	
1292.597352	-0.674752	
1292.599142	-0.641458	
1292.600630	-0.624164	
1292.602387	-0.607422	
1292.603892	-0.567900	
1292.605619	-0.538498	
1292.607139	-0.524955	
1292.608870	-0.505474	
1292.610401	-0.472699	
1292.612111	-0.464550	
1292.613659	-0.445983	
1292.615386	-0.416206	
1292.616940	-0.400898	
1292.618627	-0.387698	
1292.620191	-0.359777	
1292.621885	-0.314382	
1292.623451	-0.300049	
1292.625100	-0.272919	
1292.626693	-0.247730	
1292.628337	-0.225932	
1292.629956	-0.219874	
1292.631596	-0.190842	
1292.633225	-0.167558	
1292.634859	-0.147187	
1292.636505	-0.129555	
1292.638118	-0.081924	
1292.639780	-0.063059	
1292.641352	-0.039848	
1292.643031	-0.009954	
1292.644506	0.021338	
1292.646089	0.020915	
1292.647594	0.050201	
1292.649247	0.070786	
1292.650750	0.096019	
1292.652361	0.104023	
1292.653887	0.157830	
1292.655450	0.182930	
1292.656998	0.197770	
1292.658521	0.225594	
1292.660119	0.243693	
1292.661683	0.268113	
1292.663290	0.277181	
1292.664839	0.305766	
1292.666506	0.332062	
1292.667998	0.343724	
1292.669704	0.367516	
1292.671185	0.418317	
1292.672923	0.421785	
1292.674476	0.436460	
1292.676186	0.470250	
1292.677724	0.506577	
1292.679447	0.510980	
1292.680956	0.542208	
1292.682697	0.567357	
1292.684196	0.586942	
1292.685949	0.598451	
1292.687429	0.647573	
1292.689210	0.669724	
1292.690692	0.682007	
1292.692488	0.713552	
1292.693969	0.743443	
1292.695736	0.740941	
1292.697225	0.753771	
1292.698981	0.800004	
1292.700498	0.814131	
1292.702232	0.815546	
1292.703748	0.861714	
1292.705446	0.878255	
1292.706983	0.888974	
1292.708670	0.918103	
1292.710225	0.943807	
1292.711927	0.956472	
1292.713499	0.960090	
1292.715188	0.986367	
1292.716761	1.012969	
1292.718417	1.025973	
1292.720029	1.046626	
1292.721682	1.090523	
1292.723280	1.104549	
1292.724900	1.125557	
1292.726528	1.149985	
1292.728142	1.159991	
1292.729799	1.165985	
1292.731416	1.200613	
1292.733076	1.224980	
1292.734676	1.231167	
1292.736360	1.244602	
1292.737929	1.279596	
1292.739614	1.289417	
1292.741152	1.296382	
1292.742872	1.313941	
1292.744424	1.341560	
1292.746132	1.325913	
1292.747684	1.352001	
1292.749423	1.374950	
1292.750911	1.398923	
1292.752486	1.385714	
1292.753981	1.429752	
1292.755583	1.448612	
1292.757109	1.459960	
1292.758672	1.481781	
1292.760269	1.500525	
1292.761767	1.517045	
1292.763396	1.513098	
1292.764965	1.530286	
1292.766585	1.558082	
1292.768119	1.561208	
1292.769807	1.570130	
