time (s)	magX	magY	magZ
1291.119686	-20.130919	-437.886627	-471.752167
1291.123024	-19.838692	-436.483917	-472.979553
1291.126353	-19.838692	-438.471069	-474.265350
1291.129693	-19.312681	-436.191711	-476.018738
1291.133866	-20.130919	-438.880219	-479.350098
1291.137249	-19.955582	-439.581543	-480.752777
1291.140571	-19.546465	-437.769745	-481.980133
1291.143948	-19.955582	-439.815338	-484.434845
1291.146817	-19.955582	-440.341339	-485.720642
1291.150212	-20.072472	-438.821747	-488.000031
1291.153450	-20.306253	-438.880219	-490.337799
1291.156780	-19.488018	-439.815338	-492.558716
1291.159683	-20.189363	-440.458191	-494.195221
1291.163022	-19.721800	-440.224396	-496.883698
1291.166350	-20.014027	-439.289276	-498.578613
1291.169685	-19.604910	-441.042664	-502.085327
1291.173016	-19.721800	-440.107544	-504.364685
1291.176348	-19.604910	-440.867340	-507.228516
1291.179680	-19.429575	-442.971375	-509.390991
1291.183050	-19.897137	-441.568665	-512.605469
1291.186353	-19.312681	-443.672699	-515.352417
1291.189683	-19.780245	-441.860901	-518.917603
1291.193014	-19.429575	-444.257172	-522.190491
1291.196345	-19.546465	-443.438904	-525.931030
1291.199679	-18.903564	-443.555847	-528.444214
1291.203010	-19.254236	-443.964905	-532.126221
1291.206344	-18.669783	-442.971375	-536.626526
1291.209684	-18.494448	-443.380493	-539.431885
1291.213055	-18.728230	-444.607819	-544.458191
1291.216345	-18.436003	-444.607819	-546.270020
1291.219681	-18.319111	-442.912903	-551.296326
1291.223018	-17.968439	-444.783173	-553.751038
1291.226373	-18.085329	-445.192291	-558.718872
1291.229683	-17.617767	-444.607819	-562.225586
1291.233014	-17.442430	-444.140289	-566.901184
1291.236347	-17.325541	-445.542969	-570.700134
1291.239679	-16.682642	-444.607819	-575.843384
1291.243884	-17.091759	-445.367615	-583.791931
1291.247226	-16.565752	-444.607819	-587.649353
1291.250607	-15.981298	-444.549377	-593.026306
1291.253938	-16.741087	-444.315613	-598.111023
1291.256869	-16.331970	-446.419617	-602.202209
1291.260099	-16.741087	-445.367615	-607.988281
1291.263430	-16.039743	-445.835175	-612.371704
1291.266769	-15.572180	-445.659821	-617.456421
1291.270123	-15.747517	-445.542969	-621.372253
1291.273002	-15.455290	-445.659821	-626.983032
1291.276343	-14.929281	-444.783173	-631.833984
1291.279678	-15.513735	-445.952087	-637.152527
1291.283011	-15.163063	-444.490967	-642.763245
1291.286345	-14.637054	-443.438904	-647.614197
1291.289668	-14.695499	-442.503784	-652.874329
1291.293005	-14.870836	-443.029785	-658.601990
1291.296339	-14.637054	-442.737579	-663.511353
1291.299673	-14.169493	-440.984192	-669.589661
1291.303003	-14.344828	-442.270050	-675.434204
1291.306339	-15.104618	-442.036255	-680.752747
1291.309700	-15.046171	-442.620697	-687.707764
1291.313031	-14.812391	-439.172424	-692.324951
1291.316338	-14.578609	-439.113953	-698.695496
1291.319677	-14.520164	-438.003479	-705.533569
1291.323004	-14.520164	-436.600830	-711.553467
1291.326340	-14.403273	-434.847443	-716.755066
1291.329712	-14.052601	-434.321442	-723.359436
1291.333000	-14.052601	-434.379913	-730.898865
1291.336332	-14.111046	-432.100525	-736.684998
1291.339667	-13.526592	-431.574524	-743.289246
1291.343028	-13.585037	-430.347168	-765.089417
1291.347195	-12.825249	-425.145538	-762.342468
1291.350540	-12.825249	-424.151947	-768.946777
1291.353927	-12.123905	-423.392151	-774.849792
1291.357266	-11.539452	-421.229706	-782.272339
1291.360095	-11.773232	-418.482788	-789.402649
1291.363433	-12.007013	-416.787872	-796.708313
1291.366763	-11.890123	-415.969604	-803.371094
1291.370091	-11.948568	-412.521301	-809.390930
1291.372997	-11.364115	-410.125061	-814.826355
1291.376333	-11.305669	-407.495026	-823.651611
1291.379662	-10.954997	-406.267700	-829.262390
1291.382991	-10.253653	-402.468719	-837.327820
1291.386352	-9.552309	-402.001160	-844.633484
1291.389665	-10.019872	-396.741089	-850.302734
1291.392995	-9.318527	-394.344818	-856.030396
1291.396330	-9.084745	-391.831696	-862.810059
1291.399661	-9.026300	-387.974274	-870.174133
1291.402997	-8.441847	-384.584442	-876.603149
1291.406331	-8.558737	-381.837524	-882.739868
1291.409663	-8.032730	-379.791931	-889.344238
1291.413050	-8.032730	-375.174774	-897.000549
1291.416367	-7.857393	-371.901825	-905.066040
1291.419655	-7.974284	-368.453522	-908.397400
1291.422993	-7.097604	-364.070129	-916.813477
1291.426324	-7.097604	-359.569824	-920.612427
1291.429675	-6.980713	-354.543549	-927.041443
1291.432993	-7.156049	-351.913513	-933.178284
1291.436328	-6.337814	-346.244324	-939.490356
1291.439658	-6.571595	-341.802460	-943.873718
1291.442988	-6.454705	-337.068390	-950.068970
1291.447676	-5.110462	-328.301575	-962.926880
1291.450544	-5.519579	-323.450623	-968.070129
1291.453918	-5.519579	-317.722961	-973.037964
1291.457252	-4.642899	-312.930450	-981.921692
1291.460607	-4.350672	-306.326141	-984.610107
1291.463836	-4.584454	-300.247803	-989.636475
1291.466750	-3.357101	-294.929291	-995.890076
1291.470080	-3.473992	-289.727631	-1003.137329
1291.473449	-3.064874	-282.889526	-1004.890686
1291.476745	-2.772648	-275.934540	-1009.800049
1291.480084	-1.895967	-269.914673	-1013.891235
1291.482986	-2.012858	-264.070129	-1017.456482
1291.486321	-1.194623	-257.524231	-1020.904663
1291.489650	-1.019287	-250.978378	-1027.450562
1291.492989	-0.668615	-244.549393	-1029.729980
1291.496319	0.091175	-237.126831	-1032.359985
1291.499664	0.032729	-230.171829	-1037.094116
1291.503022	-0.025716	-223.684402	-1041.769775
1291.506319	0.383401	-215.502045	-1043.873779
1291.509646	0.967855	-209.715958	-1046.328491
1291.512986	2.078317	-201.884277	-1050.419678
1291.516340	1.902981	-193.409698	-1054.043213
1291.519652	2.253653	-185.987137	-1056.147217
1291.522986	2.428989	-178.506134	-1056.731812
1291.526320	3.422560	-170.265335	-1061.524292
1291.529651	3.130333	-162.550552	-1062.810059
1291.532985	3.831677	-155.244888	-1062.284058
1291.536313	4.240795	-146.945648	-1065.557007
1291.539649	4.474576	-138.938629	-1067.018066
1291.542981	4.474576	-131.165390	-1065.381714
1291.546335	4.825248	-122.690819	-1067.368774
1291.549648	4.533021	-114.508476	-1067.135010
1291.552977	5.234366	-106.033897	-1069.355957
1291.557244	5.351257	-90.019867	-1067.719360
1291.560612	5.994155	-81.253067	-1067.953247
1291.563825	5.526593	-73.479836	-1068.654541
1291.567165	5.701929	-64.888367	-1067.777832
1291.570079	6.344827	-55.829342	-1066.901245
1291.573423	5.818820	-47.997662	-1064.563477
1291.576734	5.877264	-39.172413	-1064.446533
1291.580068	6.344827	-30.288719	-1063.745117
1291.582976	6.052600	-21.989479	-1060.472290
1291.586313	6.520163	-13.514904	-1060.413818
1291.589670	7.046172	-5.040327	-1056.556396
1291.592975	6.695499	3.960257	-1054.101685
1291.596310	6.753946	12.434833	-1055.095215
1291.599646	6.753946	21.260080	-1050.068970
1291.602982	6.461718	29.267094	-1051.296265
1291.606344	7.338398	38.267677	-1044.049072
1291.609640	6.929282	46.976036	-1041.419067
1291.612973	7.396844	55.742844	-1040.542358
1291.616336	7.396844	64.217415	-1037.386230
1291.619639	7.689071	72.808884	-1032.359985
1291.622977	7.572180	80.815903	-1029.379272
1291.626304	7.864407	88.939804	-1023.067200
1291.629640	7.981297	97.589714	-1021.021606
1291.632969	8.273523	105.888954	-1015.352356
1291.636307	8.390415	113.253067	-1010.676819
1291.639637	8.039743	122.195206	-1007.637634
1291.642969	8.331970	130.319107	-1002.435974
1291.646313	8.215078	137.449448	-996.240723
1291.649636	8.507305	146.274704	-993.376953
1291.654325	9.676212	161.528931	-982.038513
1291.657240	8.916422	169.009933	-980.109802
1291.660569	9.267096	176.549393	-972.336609
1291.663831	8.916422	184.147293	-966.842773
1291.667158	8.857977	191.277618	-960.764404
1291.670060	9.442432	198.758621	-957.374573
1291.673393	9.676212	205.304504	-950.770325
1291.676740	9.851549	212.551712	-945.685486
1291.680057	10.260666	218.805389	-937.444702
1291.682967	10.026884	225.877258	-933.411987
1291.686301	9.968439	231.955582	-926.749268
1291.689646	9.793104	238.092346	-920.320251
1291.692967	9.617767	244.755127	-917.105774
1291.696293	9.617767	249.372284	-909.683167
1291.699636	9.909994	256.502625	-904.832214
1291.702967	9.909994	261.236694	-897.234375
1291.706346	9.968439	267.198120	-890.279297
1291.709630	9.734657	273.977783	-882.798340
1291.712968	9.325541	279.179443	-877.538208
1291.716295	9.383986	285.549988	-871.050842
1291.719668	9.325541	289.991821	-865.031006
1291.722959	9.267096	295.836365	-857.842163
1291.726295	9.033314	301.388672	-852.289917
1291.729630	9.091759	305.129181	-846.971375
1291.732990	8.507305	310.213898	-838.321411
1291.736292	8.682642	315.532440	-832.301575
1291.739627	8.390415	320.032745	-826.047913
1291.742961	7.805961	323.890106	-820.086487
1291.746301	8.624197	327.747498	-813.306824
1291.749624	8.390415	332.832275	-805.416687
1291.752963	8.098188	337.390991	-800.507263
1291.756289	7.922852	341.306824	-793.727600
1291.759628	7.922852	345.982452	-771.927551
1291.763900	8.565750	352.879028	-773.680847
1291.767221	8.507305	356.502625	-767.485657
1291.770548	7.572180	360.067810	-761.991821
1291.773804	8.215078	363.340729	-755.504333
1291.776739	7.689071	368.074799	-749.601379
1291.780046	7.864407	369.068390	-741.769714
1291.783380	7.981297	372.750458	-736.860291
1291.786721	7.864407	374.620697	-730.606628
1291.790041	7.805961	378.653412	-723.768555
1291.792955	7.689071	380.874359	-717.456421
1291.796287	7.747516	383.971954	-709.975403
1291.799619	7.630625	386.075989	-705.767395
1291.802948	7.338398	388.063110	-698.987671
1291.806293	8.273523	390.868500	-692.441833
1291.809621	8.039743	393.030975	-687.649353
1291.812951	7.104618	394.141449	-681.044983
1291.816284	7.630625	397.180603	-676.778503
1291.819622	7.864407	399.167725	-671.284607
1291.822955	7.221509	400.628845	-663.920471
1291.826282	7.221509	402.616028	-659.653992
1291.829625	6.578609	403.609558	-654.160095
1291.832947	7.046172	405.713593	-646.971375
1291.836286	6.520163	407.408508	-642.587952
1291.839619	7.338398	408.402100	-636.918701
1291.842947	7.163063	408.869659	-631.132629
1291.846280	6.637054	412.201080	-626.398560
1291.849635	6.929282	412.610138	-620.963196
1291.852951	6.052600	414.129730	-616.696594
1291.856286	6.403272	413.954407	-610.676819
1291.859613	6.169491	415.415527	-607.170044
1291.863875	6.111046	416.818237	-595.773193
1291.867227	5.351257	417.870239	-591.331360
1291.870549	6.169491	418.396271	-586.597290
1291.873804	5.000585	419.272949	-581.921631
1291.877121	4.299240	420.909393	-577.246033
1291.880038	3.948568	421.201660	-573.973083
1291.883376	4.299240	421.260071	-568.479248
1291.886714	4.299240	422.195190	-564.563416
1291.890035	4.357685	421.435394	-559.829346
1291.892961	3.948568	422.019867	-555.679687
1291.896276	3.890122	423.597900	-550.068970
1291.899610	3.890122	423.948578	-547.672668
1291.902945	3.948568	424.123901	-543.113953
1291.906277	4.123904	424.883698	-538.847412
1291.909614	3.539451	425.059021	-534.697815
1291.912970	3.305669	426.461700	-531.541748
1291.916280	3.188778	425.526581	-526.573914
1291.919612	2.838107	426.111023	-523.768555
1291.922945	3.422560	426.695496	-520.086487
1291.926277	3.539451	425.701965	-516.872009
1291.929606	3.130333	426.403290	-511.319702
1291.932947	3.364114	426.578613	-509.566376
1291.936302	3.422560	425.175903	-505.942749
1291.939604	3.714787	424.942169	-501.150177
1291.942938	3.714787	424.591431	-498.169464
1291.946272	3.481005	425.292816	-495.071899
1291.949608	3.364114	425.175903	-492.383392
1291.952936	2.896552	425.585022	-489.753357
1291.956275	3.130333	424.766785	-486.071320
1291.959606	2.662770	425.585022	-483.032135
1291.963802	2.487434	426.578613	-477.479858
1291.967212	2.779661	424.240784	-475.609589
1291.970563	2.312098	424.474579	-473.330231
1291.973795	2.370543	424.416107	-470.057251
1291.976702	2.487434	423.130310	-466.550537
1291.980068	2.195208	424.474579	-464.621887
1291.983368	2.019871	422.721191	-462.459381
1291.986689	1.727645	423.948578	-461.115143
1291.989599	1.727645	424.474579	-459.186462
1291.992932	1.727645	424.299255	-456.088837
1291.996265	1.552309	422.721191	-453.283478
1291.999604	1.201636	422.896515	-452.289886
1292.002933	0.909410	423.247253	-449.659851
1292.006266	0.675628	423.480988	-447.380493
1292.009598	0.675628	422.370544	-445.802460
1292.012936	0.149620	421.902985	-445.159576
1292.016314	0.208065	423.071899	-442.471100
1292.019612	0.792519	421.844543	-441.360596
1292.022959	0.909410	421.786072	-438.672119
1292.026263	0.500292	421.669189	-436.860321
1292.029596	0.091175	421.610748	-435.866760
1292.032931	0.324956	422.019867	-435.223846
1292.036266	-0.025716	420.850952	-433.528931
1292.039599	0.208065	421.376984	-432.535370
1292.042937	0.149620	421.143188	-429.846863
1292.046270	-0.025716	420.208069	-428.970215
1292.049600	-0.025716	419.623627	-428.561066
1292.052928	-0.084161	420.734070	-426.983063
1292.057633	-0.201052	421.026276	-425.989502
1292.060467	-0.610170	420.149597	-422.774994
1292.063851	-0.376388	420.266541	-423.184113
1292.067219	-0.493279	419.272949	-421.489197
1292.070023	-0.610170	419.272949	-420.963165
1292.073351	-0.668615	420.266541	-420.729401
1292.076682	-0.434834	419.389832	-420.144958
1292.080027	-0.434834	419.798950	-420.144958
1292.082922	-0.493279	419.214478	-418.917603
1292.086261	-0.610170	418.980682	-419.151398
1292.089594	-0.376388	419.798950	-418.917603
1292.092924	-1.019287	420.266541	-418.800690
1292.096260	-0.610170	419.448273	-417.690247
1292.099592	-1.136178	419.389832	-417.631805
1292.102921	-0.785506	419.331421	-417.105804
1292.106263	-1.311514	417.987152	-416.988922
1292.109602	-0.960842	418.396271	-417.456482
1292.112925	-1.311514	419.682068	-416.930450
1292.116254	-1.662186	418.337830	-417.514893
1292.119588	-1.253068	419.506744	-418.917603
1292.122921	-0.960842	418.104034	-417.807129
1292.126263	-1.486850	419.682068	-418.274689
1292.129591	-1.720631	419.156036	-418.683838
1292.132927	-1.603741	418.746948	-418.683838
1292.136255	-1.720631	420.558746	-418.917603
1292.139593	-1.311514	419.506744	-419.794281
1292.142918	-1.895967	418.980682	-420.729401
1292.146254	-2.129749	419.565155	-420.554077
1292.149586	-2.597311	419.389832	-421.138519
1292.153813	-2.071303	420.149597	-423.300995
1292.157127	-2.597311	419.798950	-424.353027
1292.160465	-2.947984	420.383392	-425.112793
1292.163846	-3.298656	419.798950	-424.937469
1292.166720	-3.415546	420.617187	-426.573944
1292.170088	-4.409118	420.617187	-428.151978
1292.173338	-4.409118	420.266541	-428.268860
1292.176675	-4.818235	419.857422	-429.613098
1292.179593	-3.766219	420.909393	-430.314423
1292.182922	-3.883109	420.792542	-432.243134
1292.186250	-3.357101	422.604309	-434.288727
1292.189578	-3.883109	422.195190	-435.223846
1292.192917	-4.409118	420.734070	-436.392761
1292.196249	-4.642899	420.967865	-437.795471
1292.199582	-4.526008	422.370544	-440.074799
1292.202914	-4.175336	421.844543	-440.425476
1292.206251	-4.818235	422.487457	-442.529510
1292.209599	-4.642899	421.961395	-445.042664
1292.212912	-4.642899	422.019867	-445.159576
1292.216245	-4.409118	423.597900	-447.672699
1292.219582	-5.344243	422.779663	-449.542969
1292.222913	-5.344243	422.662781	-452.173004
1292.226248	-4.993571	423.305664	-454.452393
1292.229577	-4.701344	423.422577	-457.023956
1292.232922	-5.402689	424.299255	-458.894226
1292.236249	-4.935126	424.416107	-461.524261
1292.239614	-4.876680	424.182373	-463.628296
1292.242913	-5.578025	424.942169	-466.375214
1292.246247	-5.987142	425.175903	-468.128601
1292.249576	-5.461134	425.175903	-470.524841
1292.253785	-5.578025	425.526581	-476.720062
1292.257087	-5.811806	425.643494	-478.999420
1292.260443	-5.578025	424.123901	-481.804810
1292.263790	-6.045588	425.643494	-484.727051
1292.266695	-5.694915	425.351227	-487.532440
1292.270041	-6.104033	426.695496	-490.630066
1292.273379	-5.987142	426.637085	-494.019897
1292.276666	-5.987142	425.585022	-496.883698
1292.279573	-5.870252	425.000580	-499.864410
1292.282939	-6.805377	424.883698	-502.085327
1292.286243	-6.980713	425.701965	-506.527191
1292.289577	-7.272940	425.994171	-510.852142
1292.292907	-7.214495	426.111023	-514.008179
1292.296256	-7.156049	426.344818	-516.755127
1292.299575	-7.506721	425.760376	-520.670959
1292.302904	-7.214495	426.637085	-524.294556
1292.306242	-6.922268	424.708374	-528.093506
1292.309570	-7.740503	424.357697	-533.061340
1292.312907	-8.208065	423.714783	-536.100525
1292.316239	-7.857393	424.825226	-539.607239
1292.319565	-8.324956	423.013458	-543.406189
1292.322904	-8.500292	423.422577	-547.964905
1292.326244	-8.208065	423.480988	-551.880798
1292.329567	-8.500292	423.948578	-555.738159
1292.332905	-8.675629	423.656311	-560.589111
1292.336325	-8.617184	422.428986	-565.381592
1292.339576	-9.435417	421.376984	-569.063721
1292.342902	-9.201636	421.026276	-572.628845
1292.346227	-8.734074	421.552338	-577.362915
1292.350426	-9.201636	419.448273	-585.895935
1292.353741	-9.260082	418.513153	-590.513123
1292.357117	-9.727645	416.876709	-596.123840
1292.360437	-9.493863	416.993561	-600.624146
1292.363395	-9.786091	415.064850	-605.299805
1292.366680	-10.195208	416.116913	-611.494995
1292.370018	-10.545879	413.662201	-616.053772
1292.373352	-9.786091	412.785492	-621.021606
1292.376656	-9.610754	411.850342	-624.411438
1292.379568	-9.961426	411.967285	-629.671509
1292.382900	-10.019872	408.928101	-634.580933
1292.386227	-10.370543	407.466980	-641.652832
1292.389561	-10.312098	405.713593	-646.503784
1292.392894	-10.078317	404.953827	-651.939209
1292.396224	-10.370543	402.791351	-658.718872
1292.399568	-10.779661	401.680908	-662.576233
1292.402895	-10.779661	399.635315	-667.719421
1292.406252	-10.954997	397.765076	-673.447083
1292.409558	-11.773232	395.485687	-679.057800
1292.412893	-11.071888	393.966095	-685.428345
